GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900028,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:34,88.4,96.9,98.6,100.0,-10.3,-3.1,0.364,2.0,40.0,0.0,0.0,0.0,20.0,0.375,0.375,0.14,0.139,88.08,83.32,69.44,32,-0.025,9.0
20900572,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:21,73.0,70.0,107.9,110.2,-34.9,-40.2,0.2,1.0,11.1,0.0,0.05,0.021,11.1,0.643,0.643,0.14,0.146,92.75,93.73,78.11,50,0.09,5.0
20900822,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,36.000000:27,94.9,97.3,99.1,103.9,-4.2,-6.7,0.16,2.0,26.7,0.0,0.029,0.015,13.3,0.375,0.45,0.141,0.141,101.75,98.11,81.76,73,0.038,5.0
20900771,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,35.000000:26,128.3,127.3,96.2,100.0,32.1,27.3,0.25,1.5,27.3,0.042,0.051,0.048,18.2,0.9,0.935,0.211,0.212,90.13,88.72,73.93,66,0.179,7.0
20900198,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:45,86.9,85.7,112.1,113.1,-25.2,-27.4,0.111,1.0,16.7,0.0,0.045,0.02,16.7,0.375,0.375,0.147,0.153,103.28,103.51,86.26,63,0.012,3.0
20900402,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,23.000000:07,121.2,121.3,92.0,91.5,29.1,29.8,0.214,3.0,18.8,0.042,0.15,0.091,6.3,0.591,0.649,0.232,0.236,97.34,97.58,81.32,47,0.231,7.0
20900990,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,26.000000:52,107.5,110.3,93.2,96.6,14.3,13.7,0.037,0.5,9.1,0.0,0.031,0.016,18.2,0.125,0.125,0.154,0.153,107.82,104.54,87.11,58,-0.06,16.0
20900012,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900951,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:44,103.6,105.5,102.5,100.0,1.1,5.5,0.158,3.0,21.4,0.0,0.12,0.058,7.1,0.65,0.65,0.169,0.169,93.18,93.55,77.96,55,0.12,4.0
20900789,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,20.000000:29,99.3,102.6,108.4,107.9,-9.1,-5.3,0.2,0.67,15.4,0.0,0.136,0.068,23.1,0.563,0.563,0.256,0.26,90.35,89.03,74.19,38,0.094,17.0
20901087,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,47.000000:31,98.0,95.7,103.9,104.3,-5.9,-8.6,0.536,3.75,38.5,0.022,0.237,0.12,10.3,0.353,0.458,0.231,0.236,93.51,94.44,78.7,94,0.16,4.0
20900830,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:24,115.9,117.1,127.7,119.0,-11.7,-2.0,0.385,5.0,31.3,0.067,0.103,0.091,6.3,0.944,0.86,0.234,0.237,79.26,81.66,68.05,41,0.243,6.0
20901051,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:35,87.1,90.5,109.0,109.4,-21.9,-18.9,0.435,2.0,33.3,0.019,0.13,0.071,16.7,0.6,0.6,0.2,0.201,95.06,93.08,77.57,84,0.178,16.0
20900763,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,5.000000:45,91.7,91.7,125.0,115.4,-33.3,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,100.17,104.35,86.96,12,0.063,4.0
20900843,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,20.000000:21,89.6,94.4,112.6,105.3,-23.0,-10.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.438,0.507,0.225,0.225,86.66,87.27,72.73,36,0.119,21.0
20900315,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,36.000000:24,117.3,119.2,108.8,107.7,8.6,11.5,0.182,6.0,33.3,0.0,0.121,0.063,5.6,0.682,0.682,0.14,0.139,103.22,102.88,85.73,78,0.109,5.0
20901157,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:23,82.2,86.2,112.0,110.8,-29.9,-24.6,0.238,5.0,29.4,0.027,0.077,0.048,5.9,0.286,0.502,0.164,0.164,92.44,90.74,75.62,65,0.089,16.0
20900739,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,22.000000:52,88.7,93.2,92.1,95.5,-3.4,-2.3,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.333,0.388,0.109,0.113,96.39,92.36,76.97,44,0.024,18.0
20900049,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,28.000000:35,142.0,141.0,100.3,98.3,41.7,42.7,0.261,2.0,28.6,0.042,0.094,0.071,14.3,0.667,0.667,0.214,0.219,100.25,101.6,84.66,61,0.156,20.0
20900505,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:05,100.9,96.7,115.2,114.0,-14.3,-17.4,0.222,2.0,25.0,0.0,0.105,0.039,12.5,0.333,0.405,0.167,0.173,109.0,111.95,93.29,60,0.03,19.0
20900897,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:58,107.5,105.7,122.4,120.6,-14.9,-14.9,0.16,2.0,26.7,0.0,0.147,0.083,13.3,0.667,0.689,0.149,0.151,90.65,92.09,76.74,70,0.12,4.0
20900868,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:40,105.2,103.6,91.4,96.5,13.8,7.1,0.16,4.0,17.4,0.0,0.021,0.012,4.3,0.688,0.687,0.216,0.219,99.28,97.34,81.12,84,0.142,16.0
20901140,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:57,98.5,96.2,116.5,111.5,-18.0,-15.4,0.286,1.5,22.2,0.032,0.171,0.106,14.8,0.656,0.652,0.253,0.259,88.4,91.42,76.18,78,0.181,16.0
20900921,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:10,107.0,105.4,123.4,123.3,-16.5,-17.9,0.273,3.0,28.6,0.027,0.059,0.042,9.5,0.692,0.72,0.174,0.177,91.71,92.44,77.03,74,0.117,4.0
20901193,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:01,107.0,105.6,138.0,140.3,-30.9,-34.7,0.217,0.0,33.3,0.032,0.077,0.053,0.0,0.444,0.506,0.127,0.128,93.49,93.36,77.8,72,0.092,16.0
20900662,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,30.000000:52,87.4,91.3,87.1,90.0,0.2,1.3,0.357,1.25,18.5,0.024,0.064,0.045,14.8,0.533,0.648,0.259,0.262,112.31,108.08,90.06,69,0.247,21.0
20900529,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,36.000000:16,93.1,89.7,101.3,101.3,-8.2,-11.6,0.182,4.0,21.1,0.025,0.139,0.079,5.3,0.464,0.485,0.169,0.174,100.69,102.57,85.48,78,0.099,7.0
20900267,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:26,114.8,115.7,116.0,114.3,-1.2,1.4,0.211,2.0,28.6,0.0,0.143,0.08,14.3,0.563,0.563,0.167,0.171,94.04,94.34,78.62,51,0.122,19.0
20900305,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:23,117.8,117.2,103.1,100.0,14.7,17.2,0.167,4.0,26.7,0.0,0.087,0.04,6.7,0.65,0.65,0.169,0.17,93.09,94.76,78.97,58,0.105,7.0
20901027,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,44.000000:55,97.1,100.0,104.3,105.7,-7.2,-5.7,0.429,4.5,24.3,0.025,0.044,0.035,5.4,0.5,0.505,0.283,0.287,94.46,92.43,77.02,86,0.187,16.0
20900488,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,30.000000:39,85.5,90.3,107.2,104.9,-21.7,-14.6,0.056,0.5,7.1,0.027,0.04,0.032,14.3,0.455,0.455,0.178,0.177,98.08,96.32,80.27,62,0.005,16.0
20900884,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:51,99.0,101.3,81.8,85.1,17.2,16.2,0.231,2.0,30.0,0.023,0.047,0.035,15.0,0.409,0.409,0.163,0.165,100.2,97.05,80.87,75,0.065,16.0
20900338,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:18,113.7,110.9,88.6,87.5,25.1,23.4,0.35,7.0,35.0,0.0,0.063,0.036,5.0,0.667,0.667,0.206,0.211,103.32,105.3,87.75,55,0.199,19.0
20900476,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:36,106.6,107.2,114.7,113.2,-8.1,-6.0,0.591,13.0,48.1,0.0,0.029,0.017,3.7,0.654,0.684,0.197,0.199,97.51,97.86,81.55,69,0.215,4.0
