GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900835,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:10,81.8,75.0,195.9,208.3,-114.1,-133.3,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.231,0.25,92.47,93.41,77.84,12,-0.063,6.0
20900410,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:39,108.4,107.9,93.9,95.0,14.5,12.9,0.0,0.0,0.0,0.042,0.05,0.045,0.0,0.5,0.5,0.085,0.085,95.67,95.28,79.4,38,-0.048,5.0
20900941,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:45,118.3,104.5,117.1,115.0,1.2,-10.5,0.1,1.0,33.3,0.0,0.222,0.111,33.3,0.0,0.0,0.091,0.103,96.26,103.46,86.21,22,-0.038,8.0
20900374,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:57,72.1,68.8,115.7,109.4,-43.7,-40.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.114,0.119,97.54,102.74,85.62,32,-0.03,18.0
20900176,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:12,97.7,93.1,94.6,100.0,3.0,-6.9,0.0,0.0,0.0,0.231,0.056,0.129,60.0,0.0,0.266,0.156,0.163,98.5,98.03,81.69,29,-0.071,18.0
20901057,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:17,103.2,109.7,80.4,75.8,22.7,33.9,0.091,0.0,33.3,0.0,0.188,0.086,0.0,1.0,0.798,0.059,0.059,94.39,94.33,78.61,31,0.059,19.0
20900239,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:29,56.6,52.4,105.9,111.1,-49.3,-58.7,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.615,0.136,0.147,87.73,89.28,74.4,21,-0.057,6.0
20901133,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:08,115.3,110.3,104.3,110.0,11.0,0.3,0.0,0.0,0.0,0.143,0.208,0.184,33.3,0.5,0.5,0.091,0.094,83.21,82.65,68.87,29,0.061,18.0
20900358,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:51,127.4,126.5,74.9,71.4,52.5,55.0,0.059,0.0,25.0,0.0,0.105,0.057,0.0,0.5,0.694,0.077,0.079,95.63,98.25,81.87,34,0.065,19.0
20901046,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:09,82.3,80.0,133.3,126.3,-51.0,-46.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.291,0.143,0.147,88.59,92.28,76.9,20,-0.028,8.0
20901126,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:49,100.6,100.0,83.3,78.3,17.2,21.7,0.0,0.0,0.0,0.0,0.1,0.048,100.0,0.0,0.0,0.042,0.044,94.25,97.63,81.36,21,-0.118,7.0
20900158,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:35,105.0,112.5,96.8,100.0,8.2,12.5,0.091,1.0,14.3,0.05,0.118,0.081,14.3,0.667,0.63,0.15,0.153,93.28,88.7,73.91,32,0.085,18.0
20900005,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:29,128.0,119.4,136.2,138.9,-8.2,-19.4,0.0,0.0,0.0,0.053,0.0,0.038,0.0,0.25,0.347,0.15,0.155,102.4,104.84,87.37,36,-0.022,18.0
20900880,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:22,90.5,85.7,101.9,89.7,-11.4,-3.9,0.0,0.0,0.0,0.188,0.25,0.208,0.0,0.333,0.525,0.156,0.164,86.93,95.22,79.35,28,0.171,17.0
20900671,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:52,86.5,80.0,123.8,124.1,-37.3,-44.1,0.0,0.0,0.0,0.188,0.125,0.156,20.0,0.0,0.129,0.147,0.157,91.76,95.25,79.37,30,-0.049,7.0
20900507,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:17,130.1,127.3,79.9,78.1,50.2,49.1,0.0,0.0,0.0,0.286,0.4,0.364,16.7,0.333,0.63,0.167,0.175,99.81,102.07,85.06,33,0.18,19.0
