GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900565,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900410,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901136,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900349,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900201,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,2.000000:20,79.8,75.0,159.6,150.0,-79.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35,82.29,68.57,4,-0.8,10.0
20900761,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,9.000000:35,76.4,71.4,90.6,81.0,-14.2,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.153,96.12,105.13,87.61,21,0.038,7.0
20900417,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,1.000000:22,66.7,66.7,103.1,100.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,120.82,122.93,102.44,3,0.0,8.0
20900615,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,16.000000:36,85.6,90.6,107.6,109.4,-22.0,-18.8,0.091,0.0,20.0,0.053,0.143,0.091,0.0,0.5,0.5,0.103,0.106,96.0,92.53,77.11,32,0.078,17.0
20900166,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,3.000000:28,85.7,85.7,80.6,85.7,5.1,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.125,99.97,96.92,80.77,7,-0.4,21.0
20900600,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:27,116.3,116.7,117.2,112.5,-0.9,4.2,0.375,0.0,37.5,0.1,0.111,0.105,0.0,0.833,0.945,0.172,0.172,90.81,92.51,77.09,24,0.3,21.0
20900364,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900576,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,16.000000:31,106.9,108.8,124.9,123.5,-17.9,-14.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.725,0.075,0.076,99.16,98.81,82.34,34,0.016,10.0
20900774,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900549,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:06,44.4,44.4,100.3,120.0,-55.9,-75.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,122.69,111.22,92.68,9,-0.133,8.0
20900213,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:48,67.3,72.7,120.8,118.2,-53.5,-45.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,113.2,110.0,91.67,11,0.0,23.0
20900011,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,19.000000:59,99.6,92.9,80.8,80.5,18.8,12.4,0.091,0.0,20.0,0.048,0.143,0.095,0.0,0.875,0.875,0.087,0.093,96.05,99.65,83.04,42,0.16,20.0
20900738,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900116,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901208,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,10.000000:38,148.9,152.0,125.4,124.0,23.5,28.0,0.214,0.0,75.0,0.25,0.0,0.125,0.0,0.0,1.136,0.032,0.033,113.39,112.85,94.04,25,0.053,10.0
20900659,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,3.000000:31,146.4,144.4,28.6,20.0,117.8,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,129.55,107.95,9,-0.074,10.0
20900301,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901180,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901223,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900101,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,10.000000:05,73.3,73.9,114.7,120.8,-41.4,-46.9,0.0,0.0,0.0,0.0,0.083,0.034,33.3,0.0,0.532,0.1,0.103,115.39,111.87,93.22,23,-0.018,9.0
20900128,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:05,88.8,87.5,104.2,108.3,-15.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,96.53,95.34,79.45,24,0.014,19.0
20900702,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900663,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900313,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900065,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,11.000000:51,83.5,82.6,100.2,109.1,-16.7,-26.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,94.62,91.14,75.95,23,0.0,21.0
20900265,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:14,152.3,171.4,135.1,133.3,17.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,90.74,75.62,7,-0.069,22.0
20901147,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901163,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900533,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,8.000000:11,95.1,100.0,95.9,100.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,107.46,102.65,85.54,17,0.066,10.0
20900095,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900479,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900681,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900642,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,8.000000:48,102.8,104.8,163.0,150.0,-60.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.085,118.54,122.68,102.23,21,-0.042,11.0
20900246,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
