GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900968,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:11,68.0,50.0,38.7,37.5,29.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78,120.57,100.47,8,0.286,8.0
20900203,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,21.000000:23,122.8,119.0,82.3,85.4,40.5,33.7,0.053,1.0,50.0,0.0,0.16,0.095,50.0,0.0,0.0,0.021,0.022,93.43,93.16,77.63,42,0.041,13.0
20901041,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,5.000000:42,100.0,100.0,120.8,118.2,-20.8,-18.2,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,87.41,88.42,73.68,10,-0.021,5.0
20901082,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,6.000000:21,94.9,85.7,98.7,100.0,-3.7,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,109.61,91.34,14,0.0,20.0
20900612,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900558,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900758,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900994,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,8.000000:19,74.7,72.2,101.9,116.7,-27.2,-44.4,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,1.136,0.053,0.054,109.66,103.89,86.57,18,0.12,9.0
20900002,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,17.000000:21,123.0,134.4,90.4,82.4,32.6,52.0,0.143,1.0,33.3,0.077,0.111,0.097,33.3,1.0,1.025,0.111,0.108,91.19,91.3,76.08,32,0.046,1.0
20900406,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,16.000000:15,115.8,110.3,130.2,124.1,-14.5,-13.8,0.0,0.0,0.0,0.0,0.25,0.087,100.0,0.0,0.0,0.029,0.031,81.64,85.66,71.38,29,0.016,17.0
20900188,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,10.000000:34,82.0,84.2,72.7,78.9,9.3,5.3,0.2,1.0,33.3,0.077,0.214,0.148,33.3,0.0,1.136,0.087,0.089,91.22,86.31,71.92,19,0.097,7.0
20901053,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,12.000000:25,72.7,68.2,122.9,113.0,-50.2,-44.9,0.25,0.0,33.3,0.105,0.167,0.129,0.0,0.0,0.266,0.071,0.075,80.85,87.04,72.53,22,0.143,21.0
20900832,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:56,102.0,85.7,119.0,100.0,-17.0,-14.3,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,71.85,85.53,71.28,7,0.083,20.0
20900574,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:32,28.6,33.3,105.0,100.0,-76.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,104.21,86.84,6,0.0,5.0
20901124,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,15.000000:41,100.1,100.0,107.9,109.7,-7.7,-9.7,0.2,0.67,28.6,0.0,0.2,0.1,42.9,1.0,1.064,0.139,0.139,95.61,94.88,79.06,31,0.074,14.0
20900062,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,21.000000:18,95.3,97.6,109.9,109.8,-14.5,-12.2,0.214,3.0,42.9,0.048,0.125,0.081,14.3,0.333,0.333,0.082,0.083,93.43,92.39,77.0,41,0.041,13.0
20900704,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,4.000000:22,116.3,100.0,114.2,125.0,2.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,86.03,88.01,73.34,8,-0.214,19.0
20900937,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,50.0,1,0.0,9.0
20900658,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900881,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,23.000000:17,93.0,91.3,82.3,80.0,10.7,11.3,0.0,0.0,0.0,0.077,0.069,0.073,100.0,0.0,0.0,0.02,0.02,91.65,93.83,78.2,46,-0.047,6.0
20900539,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
