GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900983,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,19.000000:36,107.9,108.1,109.4,107.9,-1.5,0.2,0.2,2.0,16.7,0.125,0.071,0.1,8.3,0.688,0.697,0.238,0.238,91.3,91.84,76.53,37,0.179,18.0
20901109,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,29.000000:17,106.5,110.7,106.3,105.0,0.3,5.7,0.524,5.5,42.3,0.037,0.065,0.052,7.7,0.423,0.423,0.242,0.241,96.27,95.05,79.21,56,0.103,5.0
20900363,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:42,113.7,113.0,96.9,100.0,16.8,13.0,0.267,2.0,26.7,0.0,0.118,0.048,13.3,0.688,0.732,0.208,0.217,92.26,91.13,75.94,46,0.184,21.0
20900149,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,34.000000:19,114.9,115.4,93.0,91.0,21.9,24.3,0.286,0.0,30.0,0.026,0.061,0.042,0.0,0.607,0.607,0.184,0.186,91.53,92.32,76.93,65,0.186,19.0
20900821,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,8.000000:04,47.9,52.6,140.1,138.9,-92.2,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.136,0.137,115.1,109.99,91.66,19,0.0,21.0
20900376,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:39,87.6,87.5,96.3,96.8,-8.7,-9.3,0.4,4.0,50.0,0.0,0.083,0.03,12.5,0.0,0.0,0.111,0.111,90.98,90.81,75.68,32,-0.046,7.0
20900772,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,32.000000:48,108.6,113.1,75.6,78.3,33.0,34.8,0.333,4.0,33.3,0.063,0.054,0.058,8.3,0.538,0.594,0.222,0.224,91.96,88.54,73.78,61,0.193,8.0
20901122,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:07,81.0,79.4,77.4,75.8,3.6,3.7,0.333,3.0,27.3,0.0,0.056,0.029,9.1,0.286,0.317,0.216,0.22,86.93,88.78,73.99,34,0.063,7.0
20900228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,29.000000:33,92.5,91.5,102.5,96.8,-10.0,-5.2,0.25,1.33,22.2,0.0,0.118,0.062,16.7,0.5,0.604,0.209,0.214,94.99,98.27,81.9,59,0.125,6.0
20900214,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,43.000000:22,92.8,94.3,91.0,89.7,1.8,4.6,0.435,10.0,35.7,0.019,0.115,0.067,3.6,0.633,0.686,0.176,0.181,96.32,96.3,80.25,87,0.248,5.0
20900598,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,30.000000:38,84.7,83.9,85.1,86.0,-0.4,-2.0,0.333,1.33,18.2,0.0,0.0,0.0,13.6,0.467,0.467,0.277,0.283,88.63,88.53,73.78,56,0.058,8.0
20900567,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,30.000000:40,117.0,124.6,119.6,118.8,-2.6,5.9,0.333,8.0,34.8,0.0,0.045,0.018,4.3,0.333,0.436,0.181,0.187,103.93,100.96,84.13,65,0.094,8.0
20900765,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,14.000000:07,68.7,69.2,116.7,111.5,-48.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.333,0.478,0.281,0.28,86.79,88.43,73.69,26,-0.121,19.0
20900199,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:40,107.6,108.5,127.3,128.0,-19.7,-19.5,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.093,0.092,91.34,90.7,75.58,47,0.0,5.0
20900833,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:44,89.1,86.8,59.4,58.5,29.7,28.3,0.294,5.0,31.3,0.038,0.031,0.034,6.3,0.3,0.3,0.186,0.194,96.85,98.86,82.38,53,0.071,5.0
20900614,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,11.000000:40,127.5,121.7,133.9,136.4,-6.4,-14.6,0.0,0.0,0.0,0.067,0.4,0.15,11.1,0.643,0.698,0.31,0.322,91.25,92.57,77.14,23,0.21,19.0
20901046,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,31.000000:10,132.4,138.2,120.9,121.1,11.5,17.1,0.364,8.0,42.1,0.0,0.148,0.074,5.3,0.944,0.911,0.164,0.163,88.16,86.25,71.87,55,0.198,17.0
20900748,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:22,74.6,73.5,97.7,100.0,-23.2,-26.5,0.0,0.0,0.0,0.045,0.083,0.059,22.2,0.167,0.291,0.237,0.24,98.66,98.25,81.87,34,-0.063,18.0
20900400,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,12.000000:01,71.1,75.0,90.1,87.5,-19.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.231,0.228,97.15,95.87,79.89,24,0.039,7.0
20900165,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:54,101.1,103.6,115.3,110.9,-14.2,-7.3,0.214,1.5,18.8,0.042,0.12,0.082,12.5,0.727,0.743,0.21,0.208,94.04,94.62,78.85,55,0.138,18.0
20901079,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:46,66.0,75.6,74.5,71.7,-8.5,3.8,0.111,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.505,0.226,0.228,89.23,84.76,70.63,45,0.217,19.0
20900950,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,5.000000:50,72.7,66.7,157.3,163.6,-84.6,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.308,0.333,92.32,94.63,78.86,12,-0.227,18.0
20900089,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:25,117.8,120.0,90.7,89.2,27.2,30.8,0.364,2.0,22.2,0.0,0.059,0.029,11.1,0.417,0.417,0.359,0.353,93.88,93.83,78.19,35,0.054,19.0
20900880,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:44,106.7,102.0,96.5,92.2,10.2,9.8,0.308,2.0,28.6,0.045,0.111,0.082,14.3,0.813,0.813,0.175,0.183,87.44,91.57,76.31,51,0.191,6.0
20900856,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:18,105.3,105.4,118.4,122.2,-13.1,-16.9,0.5,4.0,38.1,0.048,0.08,0.065,9.5,0.545,0.545,0.217,0.224,98.29,96.7,80.59,56,0.141,5.0
20900275,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:26,104.8,110.7,104.8,101.8,0.0,9.0,0.563,4.5,39.1,0.0,0.095,0.04,8.7,0.773,0.823,0.23,0.229,100.21,98.88,82.4,56,0.269,7.0
20900249,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:53,102.8,100.0,121.9,116.2,-19.1,-16.2,0.4,0.0,60.0,0.059,0.0,0.028,0.0,0.25,0.25,0.093,0.095,91.81,95.32,79.44,38,0.053,19.0
20900705,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,17.000000:24,143.4,135.3,69.1,65.6,74.3,69.7,0.188,3.0,30.0,0.0,0.095,0.063,10.0,0.333,0.333,0.184,0.194,86.18,91.03,75.86,34,0.035,6.0
20900713,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:04,75.9,76.5,102.6,103.9,-26.7,-27.5,0.333,2.0,23.5,0.025,0.087,0.048,11.8,0.545,0.568,0.213,0.219,94.91,93.91,78.26,51,0.12,5.0
20900115,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,9.000000:49,98.0,100.0,114.5,109.1,-16.5,-9.1,0.286,2.0,25.0,0.0,0.091,0.045,12.5,0.4,0.4,0.25,0.256,106.11,107.57,89.64,22,0.0,19.0
20900302,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:05,103.2,103.4,124.0,119.4,-20.8,-15.9,0.273,3.0,33.3,0.0,0.091,0.043,11.1,0.0,0.315,0.188,0.187,93.75,95.47,79.56,29,0.0,5.0
20901034,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,17.000000:32,85.6,88.6,92.9,91.7,-7.3,-3.1,0.429,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.688,0.25,0.249,98.17,97.19,80.99,35,0.16,8.0
20900262,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,32.000000:40,110.8,116.4,101.5,101.5,9.3,14.9,0.261,0.0,27.3,0.0,0.16,0.071,0.0,0.625,0.625,0.216,0.215,100.21,97.71,81.43,67,0.162,5.0
20901154,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:04,91.2,87.5,74.2,75.0,17.0,12.5,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.5,0.604,0.226,0.235,87.06,88.39,73.66,48,0.163,6.0
20900931,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,12.000000:29,94.6,92.0,130.5,128.0,-35.9,-36.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.183,93.9,96.13,80.11,25,0.038,19.0
20900312,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,14.000000:37,130.3,127.6,108.0,107.4,22.2,20.2,0.857,0.0,37.5,0.0,0.091,0.05,0.0,0.722,0.759,0.313,0.329,90.7,91.95,76.62,29,0.352,20.0
20900461,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:24,98.3,102.4,149.0,140.0,-50.7,-37.6,0.091,0.5,7.7,0.043,0.231,0.111,15.4,0.8,0.8,0.226,0.227,96.49,97.57,81.31,42,0.144,7.0
20900501,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,24.000000:13,124.1,117.8,84.1,80.0,40.0,37.8,0.313,5.0,31.3,0.0,0.05,0.025,6.3,0.5,0.557,0.216,0.231,84.75,89.19,74.33,45,0.164,8.0
20900918,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:28,118.4,109.7,66.2,66.7,52.2,43.0,0.6,0.0,27.3,0.0,0.038,0.023,0.0,0.714,0.781,0.205,0.224,85.88,88.91,74.09,31,0.528,5.0
20901027,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:18,69.9,72.0,114.2,112.0,-44.3,-40.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.174,90.74,90.24,75.2,25,0.0,5.0
20901218,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:29,142.6,140.8,90.7,88.2,51.8,52.6,0.381,8.0,50.0,0.0,0.067,0.038,6.3,1.25,1.235,0.145,0.147,88.81,90.62,75.52,49,0.254,7.0
20900660,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:56,126.8,122.2,125.3,125.9,1.5,-3.7,0.3,6.0,31.6,0.0,0.0,0.0,5.3,0.409,0.463,0.217,0.224,91.35,92.8,77.33,54,0.072,7.0
20901191,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,14.000000:54,90.8,85.7,138.4,125.0,-47.7,-39.3,0.222,0.0,18.2,0.0,0.077,0.033,0.0,0.278,0.278,0.273,0.286,83.33,90.22,75.18,28,-0.038,20.0
20900335,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:47,114.2,112.2,78.6,73.2,35.6,39.0,0.182,1.0,11.8,0.0,0.174,0.108,11.8,0.7,0.791,0.349,0.363,86.42,90.34,75.29,41,0.375,17.0
20900484,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,24.000000:43,92.7,92.2,98.2,96.2,-5.6,-4.1,0.333,0.0,26.7,0.0,0.038,0.019,0.0,0.545,0.545,0.196,0.201,99.65,100.97,84.14,51,0.152,19.0
20900693,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10.000000:55,105.3,100.0,107.6,100.0,-2.3,0.0,0.333,3.0,37.5,0.0,0.143,0.095,12.5,0.0,0.0,0.217,0.227,84.69,90.14,75.11,20,-0.045,19.0
20901162,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,17.000000:30,112.6,121.2,96.3,97.1,16.3,24.2,0.308,4.0,33.3,0.0,0.211,0.125,8.3,0.5,0.615,0.216,0.213,95.73,91.89,76.57,33,0.197,17.0
20900056,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,9.000000:49,42.4,38.1,97.2,90.0,-54.8,-51.9,1.0,1.0,22.2,0.0,0.091,0.048,22.2,0.5,0.41,0.333,0.371,91.44,100.24,83.53,21,-0.071,7.0
20900524,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:29,87.3,83.3,103.2,100.0,-15.9,-16.7,0.167,0.25,9.1,0.0,0.0,0.0,36.4,0.8,0.85,0.313,0.326,84.04,87.36,72.8,30,0.0,17.0
20900849,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:23,119.2,123.8,115.1,111.6,4.1,12.2,0.353,6.0,35.3,0.0,0.1,0.051,5.9,0.5,0.5,0.239,0.231,100.51,100.08,83.4,42,0.131,19.0
20900445,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:23,84.8,88.9,115.4,114.9,-30.6,-26.0,0.0,0.0,0.0,0.0,0.05,0.024,26.7,0.7,0.723,0.313,0.305,96.45,94.44,78.7,45,0.116,9.0
20901015,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:59,84.2,87.8,98.8,88.4,-14.6,-0.6,0.333,4.0,26.7,0.0,0.118,0.047,6.7,0.35,0.35,0.22,0.221,92.92,96.08,80.06,41,0.046,5.0
