GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900572,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:15,102.9,102.9,92.6,94.1,10.3,8.8,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.429,0.485,0.26,0.263,96.13,95.32,79.43,68,0.071,15.0
20900611,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:45,104.7,108.6,111.0,110.0,-6.2,-1.4,0.0,0.0,0.0,0.03,0.103,0.065,21.4,0.333,0.418,0.197,0.2,82.64,81.5,67.92,58,0.015,14.0
20900361,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:07,106.2,104.5,120.5,120.9,-14.3,-16.4,0.238,2.5,21.7,0.0,0.194,0.088,8.7,0.333,0.515,0.228,0.231,93.65,94.26,78.55,67,0.118,15.0
20900375,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,"NWT - Left Knee Arthritis, Left Shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900600,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:32,104.6,104.6,111.4,117.5,-6.9,-12.8,0.409,1.8,32.1,0.0,0.133,0.069,17.9,0.333,0.4,0.271,0.275,91.33,88.94,74.12,65,0.078,3.0
20900560,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:00,111.1,109.5,110.3,112.9,0.9,-3.4,0.227,5.0,25.0,0.0,0.033,0.016,5.0,0.571,0.571,0.197,0.2,88.63,88.24,73.53,63,0.113,15.0
20900818,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,29.000000:20,95.4,96.7,130.8,130.5,-35.4,-33.8,0.188,1.5,15.8,0.0,0.032,0.015,10.5,0.385,0.44,0.225,0.223,97.91,97.35,81.13,60,0.034,3.0
20900473,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,29.000000:02,88.1,93.0,97.1,100.0,-9.0,-7.0,0.316,0.0,50.0,0.0,0.174,0.075,0.0,0.25,0.565,0.092,0.092,98.26,94.23,78.52,57,0.138,4.0
20900049,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,,17.000000:39,105.8,104.8,132.5,127.5,-26.8,-22.7,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.611,0.611,0.216,0.217,108.85,111.46,92.88,42,0.059,5.0
20900699,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,29.000000:53,86.7,91.1,80.4,80.0,6.4,11.1,0.2,1.5,17.6,0.0,0.1,0.047,11.8,0.333,0.473,0.203,0.206,91.23,89.17,74.31,56,0.12,3.0
20900500,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,33.000000:35,91.8,93.0,103.3,104.4,-11.5,-11.5,0.208,0.71,27.8,0.0,0.036,0.018,38.9,0.333,0.333,0.163,0.165,100.51,99.33,82.78,71,-0.027,15.0
20900449,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,30.000000:59,120.0,127.8,117.8,116.1,2.1,11.7,0.2,2.5,23.8,0.0,0.118,0.075,9.5,0.636,0.675,0.258,0.256,87.29,85.21,71.01,54,0.144,3.0
20900649,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:17,115.5,116.4,107.2,110.1,8.3,6.3,0.316,2.0,22.2,0.056,0.029,0.042,11.1,0.5,0.546,0.273,0.271,96.94,95.21,79.34,67,0.114,15.0
20900106,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900310,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,33.000000:27,92.7,92.1,105.1,103.2,-12.4,-11.2,0.158,0.5,13.6,0.0,0.0,0.0,27.3,0.3,0.435,0.271,0.277,88.62,89.68,74.73,63,-0.005,16.0
20900296,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:34,115.5,113.6,112.3,113.4,3.2,0.2,0.222,6.0,30.0,0.081,0.059,0.07,5.0,0.364,0.431,0.173,0.175,84.72,84.95,70.79,66,0.076,16.0
20900282,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900321,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,35.000000:28,92.3,91.4,83.8,81.4,8.4,10.0,0.167,3.0,11.5,0.0,0.139,0.068,3.8,0.389,0.455,0.288,0.294,92.95,94.74,78.95,70,0.138,15.0
20900678,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:32,99.8,104.3,101.2,102.9,-1.5,1.4,0.15,1.0,12.5,0.029,0.029,0.029,12.5,0.611,0.624,0.244,0.247,92.27,89.53,74.61,70,0.148,15.0
20900083,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,,21.000000:20,99.4,93.5,124.6,124.4,-25.2,-31.0,0.214,3.0,25.0,0.0,0.037,0.022,8.3,0.4,0.524,0.188,0.199,99.27,102.38,85.31,46,0.064,6.0
20900518,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,33.000000:51,111.9,109.9,105.6,106.0,6.3,3.9,0.174,0.0,20.0,0.0,0.067,0.033,0.0,0.577,0.684,0.208,0.211,97.09,97.83,81.52,71,0.143,15.0
20900492,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:07,100.0,100.0,111.8,111.3,-11.8,-11.3,0.333,3.5,30.4,0.0,0.0,0.0,8.7,0.455,0.604,0.208,0.208,100.37,100.6,83.83,72,0.117,4.0
20900069,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,,27.000000:33,105.4,103.4,105.5,105.2,-0.1,-1.7,0.467,1.75,26.9,0.045,0.071,0.06,15.4,0.667,0.615,0.292,0.297,99.97,101.05,84.21,58,0.144,5.0
20900118,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900468,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,32.000000:29,109.5,108.8,92.0,94.1,17.5,14.7,0.136,1.5,13.6,0.031,0.103,0.07,9.1,0.5,0.601,0.26,0.262,101.37,100.48,83.74,68,0.135,3.0
20900091,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900668,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,26.000000:47,87.6,87.8,103.1,110.4,-15.5,-22.7,0.25,1.0,22.2,0.0,0.034,0.02,22.2,0.3,0.3,0.255,0.254,90.04,86.92,72.43,49,-0.013,3.0
20900140,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900545,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,32.000000:17,104.0,104.8,107.6,108.1,-3.6,-3.3,0.053,1.0,7.1,0.0,0.077,0.045,7.1,0.611,0.687,0.191,0.193,93.48,92.91,77.43,63,0.126,15.0
20900624,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,27.000000:36,77.7,82.5,75.2,75.0,2.4,7.5,0.133,0.67,10.0,0.0,0.129,0.062,15.0,0.286,0.349,0.269,0.275,101.18,98.26,81.88,57,0.039,15.0
20900345,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,31.000000:43,123.6,123.9,86.1,88.2,37.5,35.6,0.143,4.0,22.2,0.033,0.029,0.031,5.6,0.7,0.74,0.173,0.172,103.57,102.18,85.15,67,0.149,15.0
20900782,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,,26.000000:30,75.2,70.0,120.7,122.4,-45.4,-52.4,0.143,2.0,16.7,0.063,0.0,0.039,8.3,0.143,0.228,0.175,0.187,87.16,89.66,74.72,50,0.0,17.0
20900637,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,26.000000:24,97.3,98.2,93.2,92.7,4.1,5.5,0.214,1.0,13.0,0.086,0.1,0.091,13.0,0.469,0.504,0.308,0.31,101.13,100.91,84.09,56,0.116,4.0
