GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900997,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,19.000000:07,77.1,78.4,128.8,127.0,-51.7,-48.6,0.111,1.0,20.0,0.0,0.042,0.023,20.0,0.0,0.543,0.089,0.094,93.0,92.9,77.42,37,0.023,8.0
20901135,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,15.000000:15,104.8,103.8,90.7,100.0,14.1,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,87.38,83.41,69.51,26,0.222,8.0
20900571,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:34,123.0,119.4,99.4,96.9,23.6,22.5,0.5,0.0,63.6,0.0,0.071,0.034,0.0,0.25,0.25,0.111,0.114,88.78,91.27,76.06,31,0.13,17.0
20900405,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:48,84.3,80.0,64.4,61.5,19.9,18.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.508,0.182,0.195,101.42,106.49,88.74,40,0.037,18.0
20900161,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:44,89.6,91.9,89.6,87.2,0.0,4.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,87.87,87.97,73.31,37,0.057,7.0
20900821,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,22.000000:42,93.5,92.9,97.7,104.7,-4.2,-11.8,0.231,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.368,0.208,0.214,92.83,89.87,74.89,42,0.058,7.0
20900148,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,12.000000:56,98.8,100.0,154.2,152.0,-55.4,-52.0,0.364,2.0,40.0,0.0,0.3,0.15,20.0,0.25,0.225,0.214,0.212,94.59,94.66,78.89,26,0.049,7.0
20901097,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:15,127.5,120.6,118.3,121.9,9.2,-1.3,0.556,5.0,41.7,0.0,0.083,0.042,8.3,0.75,0.75,0.194,0.211,90.6,91.83,76.52,34,0.139,19.0
20901108,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,19.000000:30,110.1,102.4,81.2,85.4,28.9,17.0,0.333,1.5,21.4,0.105,0.059,0.083,14.3,0.5,0.5,0.224,0.239,101.07,102.15,85.13,42,0.148,20.0
20900758,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:12,123.5,121.2,98.4,91.4,25.1,29.8,0.357,2.5,50.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.145,90.59,94.88,79.07,33,0.081,18.0
