GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901220,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,27.000000:59,114.2,113.8,96.2,96.5,18.0,17.3,0.048,1.0,10.0,0.172,0.345,0.259,10.0,0.5,0.488,0.134,0.139,98.6,98.63,82.19,58,0.131,17.0
20900539,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:03,128.7,126.1,114.1,113.0,14.6,13.0,0.0,0.0,0.0,0.211,0.257,0.241,14.3,1.0,1.0,0.093,0.096,95.83,97.27,81.06,69,0.16,14.0
20900262,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:37,112.8,115.1,98.6,101.4,14.3,13.7,0.0,0.0,0.0,0.08,0.286,0.209,16.7,0.8,0.735,0.079,0.078,103.65,101.21,84.34,73,0.138,14.0
20900921,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,7.000000:17,107.7,107.7,138.5,128.6,-30.8,-20.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.68,88.97,74.14,13,-0.056,14.0
20900272,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,41.000000:20,102.9,103.9,115.5,116.5,-12.5,-12.5,0.0,0.0,0.0,0.14,0.209,0.172,8.3,0.143,0.333,0.126,0.128,90.83,89.99,74.99,76,0.069,14.0
20901193,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:37,82.9,77.8,122.1,116.7,-39.2,-38.9,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.1,0.106,107.39,113.44,94.53,18,-0.06,7.0
20900104,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,39.000000:40,81.0,82.1,100.4,100.0,-19.4,-17.9,0.0,0.0,0.0,0.118,0.206,0.162,23.1,0.556,0.604,0.151,0.153,94.82,94.39,78.66,78,0.122,2.0
20900886,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,33.000000:21,99.6,101.5,94.2,96.9,5.4,4.7,0.04,0.5,10.0,0.071,0.121,0.098,20.0,0.4,0.518,0.129,0.13,95.05,92.83,77.36,65,0.031,2.0
20901186,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,25.000000:39,101.6,100.0,65.9,69.4,35.7,30.6,0.0,0.0,0.0,0.12,0.032,0.071,0.0,0.25,0.452,0.125,0.129,93.42,91.7,76.41,49,0.063,6.0
20900073,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:29,87.2,88.9,96.4,98.6,-9.2,-9.7,0.0,0.0,0.0,0.19,0.244,0.218,23.1,0.444,0.436,0.149,0.152,98.02,96.05,80.04,72,0.151,2.0
20901033,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:08,96.2,93.9,103.1,101.9,-7.0,-8.0,0.059,0.33,12.5,0.0,0.273,0.125,37.5,0.333,0.387,0.123,0.125,91.12,92.74,77.28,49,0.024,14.0
20900885,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,32.000000:54,106.4,109.0,98.4,97.0,8.0,11.9,0.0,0.0,0.0,0.147,0.129,0.138,0.0,0.667,0.732,0.103,0.102,98.21,97.74,81.45,67,0.124,14.0
20900852,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,39.000000:03,109.2,112.3,101.0,104.1,8.2,8.2,0.083,2.0,18.2,0.103,0.143,0.122,9.1,0.667,0.709,0.103,0.106,92.44,89.73,74.78,73,0.124,14.0
20900447,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,44.000000:37,117.0,118.4,106.1,106.7,11.0,11.6,0.03,1.0,8.3,0.111,0.089,0.1,8.3,0.625,0.588,0.11,0.11,95.52,94.68,78.9,87,0.064,2.0
20900453,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:51,101.5,105.8,99.2,98.6,2.3,7.2,0.0,0.0,0.0,0.159,0.031,0.105,16.7,0.778,0.81,0.143,0.145,94.02,92.38,76.99,69,0.13,14.0
20900136,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,38.000000:07,118.9,119.4,111.4,109.6,7.4,9.9,0.0,0.0,0.0,0.152,0.105,0.127,26.7,0.375,0.496,0.185,0.184,90.77,91.29,76.08,72,0.029,14.0
20900254,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:26,117.1,118.8,88.2,91.5,29.0,27.3,0.0,0.0,0.0,0.189,0.051,0.118,7.1,0.7,0.555,0.179,0.179,97.35,94.83,79.03,69,0.088,2.0
20900732,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:45,93.8,92.2,88.6,87.7,5.2,4.5,0.0,0.0,0.0,0.045,0.231,0.164,50.0,0.5,0.512,0.147,0.152,99.32,100.66,83.88,64,0.029,2.0
20900861,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,42.000000:32,119.0,120.3,102.9,105.2,16.1,15.1,0.114,4.0,36.4,0.139,0.133,0.136,9.1,0.833,0.799,0.076,0.077,89.47,88.02,73.35,79,0.101,2.0
20900691,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:34,122.1,122.9,99.7,98.0,22.4,25.0,0.043,1.0,16.7,0.083,0.32,0.204,16.7,0.75,0.788,0.088,0.087,94.25,94.76,78.97,48,0.132,14.0
20900647,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,38.000000:59,90.5,95.9,100.7,104.1,-10.2,-8.2,0.045,0.33,7.1,0.159,0.119,0.14,21.4,0.875,0.846,0.141,0.142,94.77,90.48,75.4,74,0.16,14.0
20900519,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:26,121.5,119.1,97.5,98.5,24.0,20.6,0.0,0.0,0.0,0.143,0.25,0.208,18.2,1.0,1.042,0.141,0.145,93.62,94.09,78.41,68,0.236,14.0
20900928,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900051,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:42,97.8,97.9,110.7,106.1,-12.9,-8.3,0.0,0.0,0.0,0.115,0.222,0.17,10.0,0.375,0.45,0.189,0.192,84.48,86.28,71.9,47,0.068,2.0
20901011,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:57,117.8,119.6,108.8,107.5,9.0,12.1,0.053,0.5,12.5,0.095,0.056,0.077,25.0,0.333,0.42,0.121,0.121,96.37,96.18,80.15,51,-0.01,14.0
20901212,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,25.000000:35,106.5,108.7,94.0,100.0,12.5,8.7,0.188,3.0,25.0,0.087,0.125,0.106,8.3,0.5,0.488,0.18,0.184,89.98,86.31,71.92,46,0.084,8.0
20900508,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,27.000000:12,114.5,117.6,136.3,150.0,-21.8,-32.4,0.0,0.0,0.0,0.074,0.25,0.149,14.3,0.25,0.347,0.123,0.122,96.75,90.89,75.74,51,0.011,5.0
20900093,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:53,90.1,93.9,100.2,101.5,-10.1,-7.6,0.0,0.0,0.0,0.195,0.053,0.127,8.3,0.5,0.47,0.152,0.152,101.33,98.59,82.16,66,0.066,14.0
20900293,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:43,101.0,103.6,96.7,98.2,4.4,5.3,0.0,0.0,0.0,0.179,0.188,0.183,25.0,0.5,0.5,0.119,0.119,87.26,85.51,71.26,56,0.115,2.0
20900318,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:21,101.5,107.2,96.5,97.1,5.0,10.1,0.0,0.0,0.0,0.031,0.212,0.123,30.8,1.0,0.97,0.167,0.169,97.34,94.35,78.63,69,0.171,14.0
20900682,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:04,77.4,78.8,91.5,92.0,-14.1,-13.2,0.077,0.25,10.0,0.103,0.136,0.118,40.0,0.75,0.752,0.148,0.15,88.31,87.25,72.71,52,0.101,2.0
20900480,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:01,101.6,107.4,104.7,111.1,-3.1,-3.7,0.0,0.0,0.0,0.077,0.304,0.184,16.7,0.4,0.4,0.098,0.098,91.44,86.35,71.96,54,0.043,14.0
20900331,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:24,104.7,104.3,105.3,111.6,-0.6,-7.3,0.036,1.0,12.5,0.179,0.087,0.122,12.5,0.4,0.51,0.088,0.089,96.85,94.24,78.53,70,0.071,14.0
20901167,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:59,129.1,123.9,87.4,87.0,41.7,37.0,0.063,0.0,12.5,0.0,0.389,0.219,0.0,0.8,0.814,0.143,0.152,89.99,92.07,76.73,46,0.19,19.0
20900906,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,24.000000:31,118.6,114.9,140.7,134.7,-22.0,-19.8,0.0,0.0,0.0,0.2,0.15,0.175,25.0,0.667,0.667,0.148,0.152,90.5,93.98,78.32,47,0.071,14.0
20900721,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:46,73.5,70.2,118.3,117.4,-44.8,-47.2,0.0,0.0,0.0,0.136,0.238,0.186,11.1,0.75,0.75,0.173,0.188,91.38,93.89,78.24,47,0.188,2.0
20901114,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,32.000000:09,104.7,104.8,90.0,93.8,14.7,10.9,0.0,0.0,0.0,0.138,0.105,0.119,11.1,0.714,0.698,0.129,0.128,97.67,95.55,79.63,63,0.096,2.0
20901100,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,34.000000:24,134.5,133.8,92.5,93.9,42.0,39.9,0.038,1.0,10.0,0.074,0.128,0.106,10.0,0.714,0.635,0.123,0.124,94.0,93.5,77.92,68,0.065,14.0
20900418,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:34,110.8,112.3,96.7,102.8,14.2,9.6,0.0,0.0,0.0,0.04,0.19,0.134,0.0,0.5,0.512,0.064,0.067,101.6,97.84,81.54,73,0.082,2.0
20901048,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:50,102.4,102.0,100.3,108.0,2.1,-6.0,0.0,0.0,0.0,0.182,0.192,0.188,20.0,0.625,0.625,0.172,0.176,97.18,93.83,78.19,51,0.115,2.0
20900626,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:13,72.6,75.0,134.9,134.4,-62.3,-59.4,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.5,0.41,0.088,0.088,90.55,89.22,74.35,32,0.0,14.0
20900586,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:30,112.9,112.7,90.1,92.9,22.8,19.9,0.0,0.0,0.0,0.25,0.103,0.175,0.0,0.4,0.46,0.177,0.178,91.65,90.32,75.27,55,0.127,14.0
20900223,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:58,120.9,122.4,96.7,98.3,24.2,24.1,0.0,0.0,0.0,0.167,0.074,0.123,22.2,0.4,0.444,0.127,0.127,91.99,90.69,75.57,58,0.018,2.0
20900021,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:37,87.3,88.1,102.6,104.5,-15.3,-16.4,0.0,0.0,0.0,0.077,0.207,0.132,0.0,0.583,0.63,0.203,0.204,96.98,95.67,79.72,67,0.191,2.0
20900786,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:21,46.3,48.5,96.2,88.9,-49.8,-40.4,0.0,0.0,0.0,0.115,0.143,0.128,0.0,0.429,0.4,0.225,0.222,106.01,107.88,89.9,33,0.179,6.0
20900433,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:10,87.3,93.3,91.4,91.8,-4.2,1.5,0.05,0.5,14.3,0.065,0.195,0.139,28.6,0.25,0.25,0.087,0.087,96.56,93.18,77.65,60,0.065,2.0
20900383,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:22,113.4,116.7,104.2,100.0,9.2,16.7,0.0,0.0,0.0,0.034,0.355,0.2,9.1,0.778,0.759,0.124,0.126,110.87,111.47,92.89,78,0.14,2.0
20900368,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:28,111.5,115.5,112.8,111.0,-1.3,4.5,0.08,0.0,22.2,0.158,0.205,0.182,0.0,0.571,0.571,0.083,0.084,98.36,97.44,81.2,71,0.124,2.0
20900234,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:54,74.7,75.5,98.5,98.0,-23.8,-22.4,0.1,0.0,12.5,0.074,0.28,0.173,0.0,0.667,0.727,0.132,0.133,91.03,90.81,75.68,49,0.262,14.0
20900032,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:51,121.6,123.7,107.8,108.5,13.8,15.3,0.0,0.0,0.0,0.13,0.16,0.146,15.4,0.4,0.442,0.191,0.194,99.33,98.16,81.8,59,0.035,14.0
20900595,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,39.000000:01,119.7,119.1,112.2,114.9,7.4,4.2,0.0,0.0,0.0,0.111,0.147,0.131,0.0,0.4,0.425,0.079,0.079,83.83,83.04,69.2,68,0.031,14.0
20900350,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,41.000000:37,96.0,97.7,95.4,96.4,0.6,1.3,0.038,1.0,7.1,0.143,0.111,0.128,7.1,0.4,0.492,0.123,0.124,100.04,98.63,82.2,87,0.108,2.0
20900812,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,35.000000:33,116.8,115.9,86.2,85.7,30.7,30.2,0.04,0.0,8.3,0.067,0.175,0.129,0.0,0.6,0.638,0.147,0.15,93.25,93.84,78.2,69,0.14,2.0
20900392,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:21,90.2,94.7,117.5,124.6,-27.3,-29.8,0.05,1.0,20.0,0.059,0.167,0.103,20.0,0.5,0.452,0.061,0.06,109.5,103.82,86.52,57,0.052,2.0
20900178,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:58,117.0,120.3,117.8,120.3,-0.7,0.0,0.071,1.0,12.5,0.184,0.303,0.239,12.5,0.667,0.667,0.151,0.152,101.16,98.76,82.3,74,0.155,2.0
20901070,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,35.000000:05,88.2,87.5,103.3,103.1,-15.1,-15.6,0.0,0.0,0.0,0.057,0.167,0.113,25.0,0.444,0.444,0.169,0.173,87.18,87.56,72.97,64,0.061,5.0
20900554,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:36,99.1,100.0,105.0,103.0,-5.9,-3.0,0.0,0.0,0.0,0.111,0.306,0.208,11.1,0.4,0.458,0.118,0.121,86.11,86.56,72.13,65,0.079,14.0
20900959,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,23.000000:51,102.7,108.7,85.2,86.7,17.5,22.0,0.091,0.0,11.1,0.125,0.241,0.189,0.0,0.667,0.671,0.143,0.146,95.01,91.55,76.29,46,0.241,14.0
