GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900940,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901109,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,6.000000:36,71.2,75.0,66.7,66.7,4.5,8.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,89.6,87.27,72.73,12,0.2,21.0
20901040,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,21.000000:04,113.8,104.9,84.4,87.8,29.3,17.1,0.0,0.0,0.0,0.1,0.263,0.179,0.0,0.625,0.645,0.277,0.297,91.66,93.44,77.87,41,0.236,20.0
20900837,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901080,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,4.000000:21,101.5,100.0,101.5,88.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95,93.79,78.16,8,0.0,10.0
20901126,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,12.000000:49,89.4,84.6,113.1,107.7,-23.7,-23.1,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.0,0.852,0.103,0.113,92.43,97.37,81.14,26,0.117,20.0
20900984,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,8.000000:17,98.2,107.1,26.5,30.8,71.6,76.4,0.0,0.0,0.0,0.0,0.267,0.174,0.0,0.0,1.136,0.176,0.184,87.96,78.23,65.19,14,-1.385,20.0
20901087,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,22.000000:00,103.8,100.0,81.5,76.2,22.4,23.8,0.0,0.0,0.0,0.0,0.107,0.068,20.0,0.5,0.532,0.119,0.123,84.87,89.45,74.55,40,0.051,19.0
20901195,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,2.000000:27,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.1,0.111,67.3,68.48,57.07,4,0.143,21.0
20901022,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,18.000000:48,89.2,87.5,93.3,91.4,-4.2,-3.9,0.0,0.0,0.0,0.211,0.16,0.182,0.0,0.4,0.518,0.184,0.187,83.84,85.52,71.27,32,0.132,7.0
