GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901181,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,40.000000:27,95.9,97.6,92.4,90.0,3.5,7.6,0.087,1.0,10.5,0.082,0.2,0.135,10.5,0.462,0.508,0.177,0.178,95.75,96.11,80.09,82,0.127,13.0
20900881,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,39.000000:32,91.2,93.5,98.8,96.2,-7.6,-2.6,0.095,0.67,8.0,0.231,0.171,0.204,12.0,0.412,0.487,0.237,0.237,94.0,94.1,78.41,77,0.152,13.0
20900507,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,36.000000:09,92.5,95.7,133.8,134.3,-41.3,-38.6,0.056,0.25,4.2,0.132,0.24,0.175,16.7,0.412,0.484,0.28,0.279,94.01,92.28,76.9,69,0.076,1.0
20900063,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900075,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,NWT - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900920,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:32,99.6,100.0,107.5,101.5,-8.0,-1.5,0.167,0.0,44.4,0.032,0.162,0.103,0.0,0.2,0.2,0.071,0.071,92.64,95.19,79.32,65,0.034,13.0
20900263,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900667,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,14.000000:54,98.9,100.0,92.7,86.2,6.1,13.8,0.1,0.0,14.3,0.077,0.063,0.069,0.0,0.5,0.5,0.194,0.192,89.04,91.81,76.51,28,0.033,13.0
20900840,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,35.000000:44,109.2,110.9,124.8,123.8,-15.7,-12.9,0.0,0.0,0.0,0.0,0.077,0.038,30.0,0.429,0.429,0.143,0.147,85.63,85.28,71.07,64,0.008,13.0
20900699,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,36.000000:12,91.9,89.0,96.9,101.4,-5.1,-12.4,0.1,0.5,9.5,0.063,0.238,0.162,19.0,0.5,0.5,0.241,0.251,95.48,94.82,79.01,73,0.122,13.0
20901222,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,49.000000:34,91.0,90.4,91.6,92.9,-0.6,-2.5,0.0,0.0,0.0,0.13,0.176,0.155,12.5,0.412,0.527,0.247,0.251,81.16,80.87,67.39,83,0.156,1.0
20900138,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901031,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,37.000000:46,100.9,102.8,110.7,109.6,-9.8,-6.8,0.08,2.0,13.3,0.024,0.118,0.066,6.7,0.3,0.369,0.157,0.154,91.92,91.51,76.26,71,0.018,13.0
20900501,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:52,101.0,100.0,106.7,103.4,-5.7,-3.4,0.0,0.0,0.0,0.042,0.033,0.037,10.5,0.583,0.671,0.306,0.314,89.09,90.96,75.8,58,0.134,13.0
20900463,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,42.000000:01,109.5,109.5,93.0,95.2,16.5,14.3,0.0,0.0,0.0,0.068,0.071,0.07,5.6,0.563,0.59,0.188,0.188,96.49,95.38,79.48,84,0.114,13.0
20900477,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,41.000000:26,94.5,97.4,106.7,106.3,-12.2,-8.9,0.042,1.0,5.3,0.047,0.133,0.091,5.3,0.192,0.333,0.205,0.208,92.22,90.94,75.78,78,0.03,13.0
20900113,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901146,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,29.000000:46,101.2,103.3,114.8,111.5,-13.5,-8.1,0.1,1.0,15.4,0.1,0.174,0.132,15.4,0.125,0.169,0.164,0.166,97.14,97.56,81.3,60,-0.014,1.0
20900927,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,9.000000:04,62.5,70.6,158.7,164.7,-96.2,-94.1,0.0,0.0,0.0,0.0,0.4,0.1,20.0,0.25,0.338,0.192,0.191,97.52,90.0,75.0,17,0.074,1.0
20900714,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:50,104.1,101.6,88.8,87.1,15.3,14.5,0.0,0.0,0.0,0.077,0.086,0.082,0.0,0.083,0.121,0.185,0.189,90.8,92.76,77.3,61,-0.046,13.0
20900902,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,41.000000:49,94.5,97.6,120.9,118.1,-26.4,-20.5,0.042,0.5,6.7,0.045,0.211,0.122,13.3,0.545,0.589,0.144,0.145,95.69,95.27,79.39,83,0.102,13.0
20901188,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:50,108.7,110.6,118.2,121.5,-9.5,-10.9,0.087,1.0,11.1,0.161,0.063,0.111,11.1,0.583,0.654,0.208,0.21,95.05,92.93,77.44,66,0.118,1.0
20900645,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,28.000000:39,89.7,87.0,128.3,126.4,-38.6,-39.4,0.083,0.5,5.9,0.045,0.105,0.073,11.8,0.542,0.563,0.276,0.284,87.66,89.63,74.69,54,0.065,1.0
20900446,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,42.000000:16,101.8,103.8,122.0,123.5,-20.2,-19.7,0.0,0.0,0.0,0.081,0.114,0.097,11.1,0.55,0.605,0.297,0.301,92.85,91.42,76.18,80,0.117,15.0
20901162,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:51,91.2,91.0,115.4,113.0,-24.2,-22.0,0.0,0.0,0.0,0.032,0.25,0.136,0.0,0.25,0.477,0.171,0.172,95.38,96.43,80.35,67,0.101,1.0
20900733,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:51,88.7,86.2,104.1,105.2,-15.4,-19.0,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.4,0.46,0.175,0.182,89.47,90.24,75.2,58,0.066,1.0
20900086,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900871,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,29.000000:51,110.7,114.3,102.5,100.0,8.2,14.3,0.053,0.5,6.7,0.143,0.261,0.196,13.3,0.167,0.167,0.212,0.213,89.61,89.25,74.38,56,0.005,1.0
20900124,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900720,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,32.000000:58,97.2,100.0,121.8,120.9,-24.7,-20.9,0.1,1.0,11.1,0.075,0.148,0.104,11.1,0.5,0.519,0.205,0.205,98.6,97.55,81.29,67,0.084,1.0
20900046,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,17.000000:24,86.4,84.8,63.5,62.5,23.0,22.3,0.125,0.25,10.0,0.143,0.174,0.162,40.0,0.25,0.376,0.257,0.262,88.17,89.66,74.71,33,0.014,1.0
20900682,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,28.000000:56,99.7,96.3,87.1,87.0,12.6,9.3,0.059,0.5,7.1,0.053,0.115,0.089,14.3,0.444,0.418,0.228,0.236,88.03,89.59,74.65,54,0.007,13.0
20901205,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,36.000000:11,102.7,101.4,100.6,104.1,2.1,-2.7,0.045,0.0,10.0,0.071,0.194,0.128,0.0,0.75,0.788,0.105,0.106,97.87,96.84,80.7,73,0.147,13.0
20900523,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:44,100.1,98.4,112.0,113.3,-11.9,-14.9,0.05,0.25,6.7,0.097,0.241,0.167,26.7,0.4,0.4,0.189,0.197,93.53,93.77,78.14,64,0.047,1.0
20900183,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900431,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,35.000000:30,104.2,100.0,116.0,115.4,-11.8,-15.4,0.0,0.0,0.0,0.0,0.158,0.087,5.9,0.462,0.543,0.236,0.245,87.86,89.92,74.93,68,0.086,13.0
20901077,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,37.000000:05,123.3,116.4,116.9,115.7,6.4,0.7,0.0,0.0,0.0,0.0,0.156,0.082,0.0,0.813,0.812,0.235,0.25,89.43,92.54,77.11,73,0.187,13.0
20901062,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,26.000000:35,109.2,107.7,88.6,92.5,20.6,15.2,0.1,2.0,20.0,0.033,0.161,0.098,10.0,0.286,0.336,0.136,0.137,96.2,94.8,79.0,52,0.036,13.0
20900744,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,23.000000:44,101.9,102.3,109.6,104.5,-7.7,-2.3,0.067,0.0,10.0,0.0,0.208,0.106,0.0,0.143,0.342,0.18,0.183,87.11,89.01,74.17,44,0.053,1.0
20900032,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:31,104.7,103.3,122.5,126.7,-17.8,-23.4,0.0,0.0,0.0,0.033,0.261,0.132,8.3,0.2,0.276,0.171,0.176,93.06,92.14,76.78,61,-0.004,1.0
20900218,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,NWT-sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900634,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,26.000000:20,60.7,57.7,113.6,113.2,-52.8,-55.5,0.091,0.33,10.0,0.063,0.429,0.208,30.0,0.167,0.167,0.148,0.154,93.18,95.7,79.75,52,0.054,1.0
20900152,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901098,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:11,105.1,107.0,93.9,94.7,11.2,12.3,0.0,0.0,0.0,0.028,0.194,0.104,0.0,0.25,0.311,0.2,0.2,88.92,87.75,73.12,57,0.042,13.0
20901113,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:32,108.1,110.3,120.3,117.6,-12.2,-7.4,0.04,0.5,6.3,0.121,0.077,0.102,12.5,0.385,0.409,0.2,0.196,97.28,97.34,81.11,68,0.023,13.0
20900027,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:33,101.2,101.5,107.9,106.2,-6.8,-4.6,0.0,0.0,0.0,0.0,0.167,0.081,10.0,0.625,0.676,0.145,0.147,92.39,93.0,77.5,65,0.108,13.0
20900233,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,NWT- Sprained right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900541,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,37.000000:47,92.2,94.2,96.5,98.6,-4.3,-4.4,0.05,1.0,4.2,0.098,0.111,0.104,4.2,0.235,0.374,0.303,0.305,90.17,88.29,73.58,69,0.033,1.0
20900810,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:37,107.5,106.0,103.3,98.5,4.3,7.5,0.04,1.0,6.3,0.063,0.208,0.125,6.3,0.154,0.18,0.211,0.214,98.65,101.72,84.77,67,-0.012,13.0
20900781,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,27.000000:36,124.5,123.6,99.3,94.7,25.3,28.9,0.0,0.0,0.0,0.042,0.111,0.078,14.3,0.25,0.484,0.111,0.114,94.78,97.39,81.16,55,0.02,1.0
20900795,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,27.000000:45,95.3,100.0,121.0,122.4,-25.7,-22.4,0.133,2.0,16.7,0.069,0.259,0.161,8.3,0.429,0.514,0.175,0.171,88.29,85.62,71.35,50,0.103,13.0
