GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900117,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,33.000000:44,90.1,93.9,114.9,119.1,-24.9,-25.2,0.0,0.0,0.0,0.077,0.147,0.11,22.2,0.429,0.429,0.118,0.119,99.12,95.34,79.45,66,0.033,17.0
20900103,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,17.000000:34,98.1,103.1,78.4,84.4,19.7,18.8,0.0,0.0,0.0,0.136,0.154,0.143,20.0,0.5,0.564,0.128,0.126,92.99,87.41,72.84,32,0.198,8.0
20900261,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:28,71.2,64.3,138.1,146.2,-66.9,-81.9,0.0,0.0,0.0,0.0,0.111,0.083,66.7,1.0,1.0,0.214,0.237,97.98,100.21,83.51,14,-0.176,20.0
20900713,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:51,112.6,109.1,83.5,79.4,29.1,29.7,0.0,0.0,0.0,0.071,0.2,0.147,14.3,0.5,0.5,0.194,0.2,91.56,95.43,79.53,33,0.107,17.0
20900920,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:01,76.1,70.6,96.2,100.0,-20.0,-29.4,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.0,0.568,0.053,0.06,97.0,98.79,82.33,17,0.093,9.0
20900883,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:07,128.4,125.6,69.3,70.5,59.2,55.1,0.0,0.0,0.0,0.071,0.207,0.163,14.3,0.75,0.781,0.156,0.159,90.11,90.32,75.26,43,0.218,20.0
20900698,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:55,100.9,100.0,85.7,80.0,15.2,20.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.667,0.667,0.286,0.288,96.74,100.63,83.86,14,0.143,7.0
20900289,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:09,110.0,111.1,123.0,128.6,-13.0,-17.5,0.0,0.0,0.0,0.111,0.133,0.125,40.0,0.667,0.667,0.172,0.177,111.75,108.67,90.56,27,-0.031,8.0
20900935,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:08,85.8,90.3,104.2,103.3,-18.4,-13.0,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.083,0.084,92.85,90.76,75.64,31,0.184,20.0
20900074,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:47,86.6,91.7,105.2,113.6,-18.6,-22.0,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.5,0.074,0.076,92.34,86.41,72.01,24,0.121,20.0
20900060,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:40,106.5,104.0,122.9,115.4,-16.4,-11.4,0.0,0.0,0.0,0.083,0.222,0.157,27.3,0.5,0.515,0.196,0.201,95.04,99.24,82.7,50,0.081,19.0
20901144,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,14.000000:00,131.8,142.3,84.9,85.7,46.9,56.6,0.0,0.0,0.0,0.158,0.333,0.226,0.0,0.2,0.2,0.147,0.143,96.62,92.57,77.14,26,0.036,21.0
20900689,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,7.000000:10,150.0,138.5,90.9,92.3,59.1,46.2,0.0,0.0,0.0,0.333,0.167,0.25,0.0,1.0,1.0,0.125,0.133,84.39,87.07,72.56,13,0.194,21.0
20900850,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,14.000000:09,110.4,113.8,86.1,85.7,24.4,28.1,0.0,0.0,0.0,0.188,0.308,0.241,0.0,0.75,0.788,0.121,0.118,97.97,96.68,80.57,29,0.218,5.0
20900307,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:00,100.0,100.0,87.2,75.0,12.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,102.34,110.4,92.0,11,0.111,9.0
20900461,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:53,108.1,108.5,77.3,82.2,30.9,26.3,0.0,0.0,0.0,0.136,0.121,0.127,12.5,0.667,0.615,0.145,0.15,95.5,92.45,77.04,47,0.194,17.0
20900475,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:01,69.2,75.0,110.5,100.0,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,98.77,99.72,83.1,12,-0.375,5.0
20900675,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,26.000000:49,122.3,122.0,105.5,109.6,16.8,12.4,0.059,1.0,16.7,0.125,0.217,0.17,16.7,1.0,0.824,0.086,0.088,93.03,91.31,76.1,50,0.105,17.0
20901225,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:40,123.7,121.9,145.9,143.8,-22.2,-21.9,0.0,0.0,0.0,0.182,0.286,0.24,11.1,0.833,0.926,0.257,0.261,96.57,98.04,81.7,32,0.233,21.0
20900094,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,22.000000:16,92.8,89.7,116.3,117.5,-23.5,-27.8,0.0,0.0,0.0,0.12,0.214,0.154,11.1,0.5,0.5,0.205,0.211,84.2,85.15,70.96,39,0.09,7.0
20900888,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:51,125.8,124.4,93.8,95.7,32.0,28.7,0.0,0.0,0.0,0.053,0.071,0.064,20.0,0.75,0.75,0.102,0.105,93.07,92.59,77.16,45,0.089,9.0
20901016,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:45,112.2,114.3,94.4,94.6,17.8,19.7,0.077,0.0,20.0,0.056,0.222,0.139,0.0,0.75,0.75,0.095,0.096,84.12,83.28,69.4,35,0.123,7.0
20900054,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:13,89.4,92.9,97.6,95.5,-8.2,-2.6,0.0,0.0,0.0,0.125,0.211,0.163,20.0,0.5,0.5,0.104,0.103,89.6,88.9,74.08,42,0.033,5.0
20900732,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,7.000000:44,60.5,64.3,120.0,128.6,-59.5,-64.3,0.333,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.118,0.118,92.73,86.9,72.41,14,0.05,21.0
20901174,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:46,110.8,115.0,113.2,109.1,-2.4,5.9,0.0,0.0,0.0,0.0,0.1,0.056,66.7,0.0,1.136,0.136,0.138,93.53,93.62,78.02,20,0.024,21.0
20901202,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,22.000000:03,104.2,110.4,106.7,104.0,-2.5,6.4,0.0,0.0,0.0,0.05,0.308,0.196,20.0,0.429,0.481,0.192,0.189,108.36,106.67,88.89,48,0.059,6.0
20900652,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:10,100.0,90.9,163.2,146.2,-63.2,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,100.49,111.45,92.87,11,-0.125,9.0
20900531,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,25.000000:28,114.4,116.3,74.3,74.5,40.1,41.8,0.0,0.0,0.0,0.103,0.3,0.203,0.0,0.333,0.363,0.121,0.121,95.18,94.24,78.53,49,0.134,19.0
20900243,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:33,60.0,54.5,119.5,118.2,-59.5,-63.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.0,0.0,76.51,80.61,67.18,11,0.034,8.0
20900519,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:47,109.2,107.7,77.6,74.1,31.6,33.6,0.111,0.0,25.0,0.0,0.167,0.094,0.0,1.0,0.868,0.103,0.105,96.56,99.57,82.97,26,0.242,6.0
20900900,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:37,123.3,125.8,80.4,83.3,42.8,42.5,0.071,0.0,33.3,0.067,0.412,0.25,0.0,1.0,1.0,0.054,0.055,96.39,93.75,78.12,31,0.219,20.0
20900509,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:38,96.9,100.0,180.0,180.0,-83.1,-80.0,0.333,0.0,50.0,0.0,1.0,0.222,0.0,0.0,0.0,0.083,0.088,86.57,85.21,71.01,10,0.061,21.0
20900482,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,14.000000:48,98.3,96.8,119.3,122.6,-21.1,-25.8,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.5,0.5,0.053,0.055,101.12,100.54,83.78,31,0.0,9.0
20900864,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:20,134.7,145.5,91.9,90.9,42.8,54.5,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.5,0.5,0.143,0.134,102.55,99.12,82.6,11,0.103,9.0
20900124,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:18,104.3,104.3,81.5,82.6,22.9,21.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.043,0.043,90.38,89.76,74.8,23,0.055,19.0
20901010,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,22.000000:03,126.0,123.8,84.7,85.7,41.3,38.1,0.067,1.0,12.5,0.158,0.28,0.227,12.5,0.6,0.595,0.156,0.158,91.23,91.45,76.21,42,0.142,18.0
20901166,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,18.000000:33,160.0,154.3,103.8,114.3,56.1,40.0,0.0,0.0,0.0,0.125,0.333,0.269,20.0,0.75,0.75,0.128,0.132,93.52,90.57,75.47,35,0.101,21.0
20900330,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:46,111.8,113.3,98.8,94.1,13.1,19.2,0.0,0.0,0.0,0.25,0.143,0.2,25.0,0.667,0.667,0.222,0.22,111.37,113.5,94.58,15,0.12,7.0
20900319,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:00,133.1,112.5,155.4,157.1,-22.2,-44.6,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.04,90.0,75.0,8,-0.069,9.0
20900236,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:28,90.1,88.9,143.2,141.2,-53.1,-52.3,0.0,0.0,0.0,0.1,0.2,0.133,33.3,0.5,0.5,0.136,0.145,97.85,99.21,82.68,18,-0.016,8.0
20900425,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:21,40.0,44.4,79.4,80.0,-39.4,-35.6,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.0,0.0,0.091,0.091,110.79,104.83,87.36,9,-0.25,21.0
20901129,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:06,110.5,102.0,123.6,126.5,-13.2,-24.6,0.05,1.0,12.5,0.133,0.143,0.137,12.5,0.25,0.347,0.117,0.127,96.81,99.56,82.96,51,0.026,5.0
20900779,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,17.000000:13,118.2,117.6,143.6,142.4,-25.4,-24.8,0.0,0.0,0.0,0.167,0.231,0.194,0.0,0.333,0.333,0.075,0.077,92.78,93.4,77.83,34,0.038,7.0
20900962,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:39,113.4,108.3,76.7,82.6,36.7,25.7,0.059,0.5,12.5,0.059,0.357,0.244,25.0,0.75,0.717,0.132,0.138,96.77,95.39,79.49,48,0.211,20.0
20900792,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:45,104.4,114.3,77.5,78.6,27.0,35.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.061,104.96,99.56,82.96,14,0.194,21.0
20900220,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:53,110.5,108.3,80.4,76.9,30.2,31.4,0.0,0.0,0.0,0.0,0.375,0.214,100.0,0.0,0.0,0.071,0.073,84.4,87.19,72.66,12,0.176,8.0
20900977,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:42,81.0,76.2,111.3,104.8,-30.4,-28.6,0.0,0.0,0.0,0.308,0.2,0.261,33.3,0.0,0.532,0.115,0.121,88.64,94.21,78.5,21,0.133,9.0
20900754,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:12,86.1,87.5,95.6,96.9,-9.5,-9.4,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.25,0.25,0.114,0.113,96.24,94.81,79.01,32,0.054,5.0
20900344,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:50,118.2,118.2,101.0,100.0,17.2,18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.091,94.13,94.63,78.86,11,0.17,20.0
20900812,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:32,36.4,33.3,56.3,58.3,-19.9,-25.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.667,0.231,0.25,101.67,104.1,86.75,12,0.688,20.0
20901073,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,17.000000:13,100.8,91.2,114.4,111.1,-13.6,-19.9,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.286,0.286,0.171,0.185,91.6,97.57,81.31,34,0.094,20.0
20900557,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:33,115.2,113.3,85.5,86.7,29.6,26.7,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.0,1.0,0.067,0.068,109.78,109.92,91.6,15,0.17,8.0
20900755,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:09,95.5,94.1,134.8,137.5,-39.3,-43.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.15,0.16,97.41,97.18,80.98,17,0.046,20.0
20900027,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:35,65.8,72.2,108.4,105.6,-42.7,-33.3,0.0,0.0,0.0,0.071,0.222,0.13,50.0,1.0,1.0,0.095,0.092,84.54,81.64,68.03,18,0.028,8.0
20900623,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,21.000000:41,88.6,84.0,94.8,95.9,-6.2,-11.9,0.0,0.0,0.0,0.056,0.226,0.163,0.0,0.5,0.581,0.135,0.142,107.36,109.58,91.31,50,0.173,19.0
20900192,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:48,111.0,117.2,112.7,110.3,-1.7,6.9,0.0,0.0,0.0,0.0,0.25,0.1,25.0,1.0,0.694,0.114,0.115,89.68,88.1,73.42,29,0.04,5.0
20900636,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:12,147.8,137.5,104.2,100.0,43.7,37.5,0.0,0.0,0.0,0.5,0.0,0.111,50.0,1.0,1.0,0.222,0.237,91.89,97.14,80.95,8,-0.094,9.0
20900385,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:29,98.5,92.9,87.2,92.3,11.3,0.5,0.0,0.0,0.0,0.222,0.125,0.176,50.0,1.0,1.0,0.111,0.116,99.8,99.95,83.29,14,0.208,20.0
20900583,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:38,112.6,103.0,97.5,103.0,15.1,0.0,0.091,0.0,14.3,0.071,0.2,0.147,0.0,0.6,0.595,0.167,0.181,99.91,101.32,84.43,33,0.131,5.0
