GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901041,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:01,99.0,97.5,126.3,125.0,-27.3,-27.5,0.2,0.0,20.0,0.0,0.19,0.103,0.0,0.786,0.825,0.167,0.172,86.12,87.21,72.67,40,0.204,18.0
20900363,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,12.000000:37,78.8,84.0,116.5,125.0,-37.6,-41.0,0.0,0.0,0.0,0.0,0.167,0.095,50.0,0.75,0.868,0.222,0.225,99.68,93.21,77.68,25,0.052,7.0
20900388,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:48,110.0,109.1,91.9,91.1,18.1,18.0,0.059,0.0,11.1,0.0,0.174,0.089,0.0,0.5,0.5,0.16,0.161,92.87,93.67,78.06,44,0.068,8.0
20900564,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:02,82.5,76.7,103.1,103.3,-20.6,-26.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.5,0.182,0.194,86.8,89.85,74.88,30,0.101,7.0
20900605,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:46,123.3,122.2,83.3,82.2,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.709,0.296,0.304,98.13,99.23,82.7,45,0.254,19.0
20900413,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,12.000000:20,91.8,91.7,94.3,96.2,-2.4,-4.5,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.667,0.773,0.167,0.167,98.27,97.34,81.11,24,0.159,18.0
20900995,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:15,105.4,104.9,111.1,109.3,-5.7,-4.4,0.2,1.0,14.3,0.0,0.208,0.119,14.3,0.313,0.441,0.255,0.256,103.68,104.77,87.31,41,0.109,7.0
20900952,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:51,113.4,116.2,125.6,122.2,-12.2,-6.0,0.0,0.0,0.0,0.043,0.067,0.053,10.0,0.278,0.278,0.222,0.223,92.89,92.94,77.45,37,-0.023,19.0
20900172,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:34,105.3,105.9,91.6,90.9,13.7,15.0,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.333,0.333,0.077,0.079,97.0,97.06,80.89,34,0.018,18.0
20901085,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,27.000000:01,118.3,113.2,106.5,109.4,11.8,3.8,0.105,1.0,20.0,0.0,0.063,0.04,20.0,0.7,0.765,0.138,0.144,93.45,94.16,78.47,53,0.05,6.0
20900238,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:43,113.4,116.3,79.9,80.0,33.5,36.3,0.063,0.0,9.1,0.0,0.065,0.034,0.0,0.875,0.871,0.182,0.181,106.03,104.59,87.16,49,0.194,5.0
20900004,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,8.000000:41,73.5,64.7,101.6,93.8,-28.1,-29.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.284,0.095,0.105,82.14,91.21,76.01,17,-0.308,20.0
