GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900388,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,20.000000:59,81.6,80.0,100.1,97.5,-18.5,-17.5,0.077,0.0,25.0,0.0,0.043,0.024,0.0,0.0,0.0,0.073,0.075,89.4,91.5,76.25,40,-0.078,19.0
20901083,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900362,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,32.000000:17,97.0,96.7,127.8,126.3,-30.8,-29.6,0.059,0.0,12.5,0.083,0.0,0.052,0.0,0.571,0.571,0.096,0.099,86.36,86.98,72.48,60,0.068,12.0
20901134,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900772,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,13.000000:23,27.2,25.9,102.5,100.0,-75.3,-74.1,0.5,1.0,25.0,0.0,0.182,0.071,25.0,0.0,0.0,0.1,0.112,95.23,98.68,82.23,27,0.0,21.0
20900980,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,16.000000:59,105.3,102.9,102.3,102.9,3.0,0.0,0.071,0.0,20.0,0.0,0.133,0.067,0.0,0.25,0.25,0.105,0.108,98.07,98.92,82.43,35,0.013,0.0
20900599,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900942,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,18.000000:15,114.4,120.6,95.1,94.1,19.3,26.5,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.0,0.0,0.024,0.023,91.37,89.42,74.52,34,-0.009,0.0
20900759,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,9.000000:58,91.9,83.3,160.4,161.1,-68.5,-77.8,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.5,0.5,0.158,0.173,82.84,86.69,72.24,18,0.035,8.0
20900205,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,35.000000:38,84.2,84.2,99.7,102.6,-15.5,-18.4,0.111,0.67,16.7,0.034,0.059,0.048,25.0,0.5,0.581,0.123,0.125,105.23,103.72,86.44,76,0.043,0.0
20900577,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,4.000000:33,30.0,30.0,171.5,172.7,-141.5,-142.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,110.77,92.31,10,0.0,21.0
20900417,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,26.000000:26,88.2,85.5,109.5,114.5,-21.3,-29.1,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.333,0.515,0.081,0.084,100.59,99.87,83.22,55,0.049,12.0
20900826,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901044,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900617,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900165,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,34.000000:38,88.4,87.0,104.3,106.0,-15.8,-19.0,0.0,0.0,0.0,0.051,0.069,0.059,22.2,0.286,0.286,0.11,0.111,94.2,94.25,78.54,69,0.0,1.0
20900373,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,18.000000:32,69.1,71.1,135.1,133.3,-66.0,-62.3,0.5,2.0,50.0,0.0,0.167,0.091,25.0,0.5,0.5,0.098,0.1,96.6,95.83,79.86,38,0.095,10.0
20900561,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,16.000000:56,74.3,75.0,124.0,119.4,-49.6,-44.4,0.0,0.0,0.0,0.05,0.1,0.075,25.0,0.5,0.608,0.216,0.227,88.04,89.29,74.41,32,0.039,18.0
20900248,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,21.000000:00,72.7,75.6,117.7,124.4,-45.0,-48.8,0.0,0.0,0.0,0.0,0.056,0.024,42.9,0.5,0.5,0.146,0.147,98.24,93.71,78.1,41,-0.007,0.0
20901181,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900881,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,35.000000:21,97.3,95.5,96.9,98.6,0.3,-3.0,0.0,0.0,0.0,0.024,0.025,0.025,0.0,0.25,0.527,0.09,0.092,92.31,92.33,76.94,67,0.034,12.0
20900507,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,18.000000:51,101.6,100.0,117.3,110.0,-15.6,-10.0,0.25,0.0,42.9,0.0,0.154,0.069,0.0,0.667,0.644,0.105,0.107,94.12,98.04,81.7,37,0.111,7.0
20900063,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,7.000000:48,92.1,87.5,90.1,93.8,2.0,-6.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.198,97.97,98.46,82.05,16,-0.182,20.0
20900075,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,45.000000:42,96.3,101.1,103.5,101.1,-7.2,0.0,0.0,0.0,0.0,0.128,0.146,0.136,0.0,0.615,0.594,0.136,0.135,92.62,91.38,76.15,87,0.103,0.0
20900920,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,18.000000:11,74.0,75.7,111.9,110.8,-37.9,-35.1,0.0,0.0,0.0,0.0,0.059,0.027,14.3,0.333,0.333,0.171,0.171,98.35,97.72,81.43,37,0.0,12.0
20900263,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,25.000000:21,96.6,96.2,132.2,130.0,-35.6,-33.8,0.0,0.0,0.0,0.069,0.158,0.104,14.3,0.4,0.554,0.119,0.119,96.53,97.51,81.26,53,0.028,12.0
20900277,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900303,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,2.000000:59,140.0,140.0,75.2,80.0,64.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02,80.45,67.04,5,0.0,9.0
20900667,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,11.000000:25,76.6,77.3,75.0,72.7,1.5,4.5,0.286,0.67,25.0,0.077,0.0,0.038,37.5,0.0,0.347,0.231,0.229,91.49,92.5,77.08,22,-0.022,12.0
20900840,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,32.000000:15,117.4,120.7,123.1,122.0,-5.7,-1.3,0.08,1.0,33.3,0.0,0.08,0.042,33.3,0.5,0.5,0.063,0.065,87.87,87.07,72.56,58,0.0,12.0
20900699,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:56,74.5,78.6,100.9,100.0,-26.4,-21.4,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.048,0.048,95.68,93.46,77.88,14,-0.042,21.0
20901222,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900138,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,43.000000:47,98.2,101.4,95.1,98.6,3.1,2.7,0.042,1.0,5.9,0.025,0.104,0.068,5.9,0.417,0.564,0.188,0.187,83.35,80.57,67.14,74,0.113,0.0
20901031,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900501,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,5.000000:57,81.0,80.0,82.0,72.7,-1.0,7.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.694,0.25,0.253,79.22,84.71,70.59,10,0.273,22.0
20900463,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,16.000000:48,105.8,94.7,92.7,94.7,13.1,0.0,0.0,0.0,0.0,0.0,0.188,0.081,33.3,0.0,0.266,0.073,0.081,104.08,108.54,90.45,38,0.0,17.0
20900311,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:10,71.2,69.2,124.2,114.3,-53.0,-45.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.0,0.0,0.133,0.137,99.32,105.08,87.57,13,0.0,18.0
20900477,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,10.000000:40,60.4,54.5,86.1,82.6,-25.7,-28.1,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.0,0.0,0.043,0.048,94.41,101.25,84.38,22,0.0,19.0
20900113,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,42.000000:42,86.8,88.8,92.5,91.3,-5.7,-2.5,0.136,1.5,16.7,0.045,0.064,0.055,11.1,0.4,0.514,0.165,0.167,90.33,89.93,74.94,80,0.09,12.0
20901146,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900927,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,14.000000:41,89.0,92.9,125.7,128.6,-36.7,-35.7,0.2,1.0,25.0,0.15,0.0,0.1,25.0,0.0,0.399,0.158,0.161,94.54,91.53,76.28,28,0.011,0.0
20900714,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900902,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,15.000000:50,74.6,71.4,124.6,126.5,-50.0,-55.0,0.0,0.0,0.0,0.056,0.0,0.028,16.7,0.25,0.307,0.154,0.16,103.13,104.59,87.16,35,-0.043,12.0
20901188,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900645,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,10.000000:05,92.2,81.8,117.6,114.3,-25.4,-32.5,0.2,0.0,20.0,0.091,0.0,0.05,0.0,0.333,0.258,0.16,0.178,95.02,102.35,85.29,22,-0.044,9.0
20900320,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,4.000000:46,76.1,75.0,128.8,133.3,-52.6,-58.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.1,0.101,86.6,85.59,71.33,8,-0.074,6.0
20900446,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,30.000000:37,107.7,110.5,121.5,121.1,-13.7,-10.5,0.263,0.0,35.7,0.083,0.042,0.063,0.0,0.75,0.751,0.143,0.142,90.35,89.35,74.46,57,0.137,14.0
20901162,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
