GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900628,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900210,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,5.000000:54,73.5,80.0,128.7,140.0,-55.1,-60.0,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.266,0.133,0.134,88.52,81.36,67.8,10,0.138,20.0
20900984,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,2.000000:03,123.0,120.0,100.0,66.7,23.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,103.71,128.47,107.06,5,0.148,10.0
20900992,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:11,114.2,113.3,119.0,118.8,-4.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,103.04,103.57,86.31,15,0.086,23.0
20900789,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901050,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,6.000000:18,118.7,115.4,115.9,107.7,2.8,7.7,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.5,0.5,0.214,0.22,94.17,99.05,82.54,13,-0.022,11.0
20900824,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,1.000000:23,200.0,200.0,106.4,50.0,93.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,121.45,101.2,3,0.0,10.0
20901125,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,8.000000:39,110.3,100.0,65.5,70.6,44.8,29.4,0.125,1.0,33.3,0.167,0.125,0.143,33.3,0.0,0.568,0.1,0.115,96.11,97.11,80.92,18,-0.024,23.0
20900561,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,17.000000:37,81.4,78.4,67.9,69.4,13.4,8.9,0.0,0.0,0.0,0.045,0.185,0.122,33.3,0.0,0.0,0.07,0.072,98.69,99.45,82.88,37,-0.125,8.0
20900950,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900076,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:46,86.0,73.9,144.9,147.6,-58.8,-73.7,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.043,0.051,83.95,89.75,74.79,23,0.108,19.0
20900704,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900937,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900466,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,18.000000:59,107.6,111.1,130.0,118.9,-22.4,-7.8,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.5,0.565,0.289,0.294,89.76,92.29,76.91,36,0.133,6.0
20900857,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,2.000000:50,40.0,28.6,119.0,116.7,-79.0,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,110.12,91.76,7,-0.045,23.0
20900895,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,15.000000:47,144.7,144.4,144.4,146.4,0.3,-2.0,0.091,0.0,20.0,0.154,0.154,0.154,0.0,0.75,0.75,0.121,0.125,84.16,83.61,69.68,27,0.113,7.0
20901023,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901141,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,2.000000:16,40.0,33.3,0.0,0.0,40.0,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.96,105.96,88.3,6,2.0,21.0
20901009,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:48,82.5,76.5,97.6,105.9,-15.1,-29.4,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.5,0.694,0.333,0.358,105.23,104.62,87.18,17,0.309,22.0
20900302,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,3.000000:46,100.0,87.5,76.1,75.0,23.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,94.81,101.95,84.96,8,-0.1,21.0
20900510,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,8.000000:04,69.3,68.8,114.2,112.5,-44.9,-43.8,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.532,0.176,0.178,94.14,95.21,79.34,16,0.0,7.0
20900538,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:02,94.8,88.9,103.0,105.6,-8.3,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.105,0.112,93.84,95.65,79.7,18,0.103,9.0
20900111,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,19.000000:32,109.8,111.4,93.0,97.2,16.8,14.2,0.077,0.5,11.1,0.222,0.1,0.158,22.2,0.4,0.51,0.186,0.193,89.87,87.22,72.68,35,0.049,19.0
20900065,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:24,99.6,105.9,89.5,94.1,10.1,11.8,0.0,0.0,0.0,0.091,0.0,0.059,0.0,1.0,1.042,0.15,0.157,91.81,86.81,72.34,17,0.283,6.0
20901153,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901033,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900675,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901218,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,27.000000:50,108.5,105.7,113.1,107.5,-4.6,-1.9,0.059,0.0,10.0,0.036,0.107,0.071,0.0,0.5,0.694,0.158,0.159,87.95,91.4,76.17,53,0.158,17.0
20901191,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,8.000000:11,103.6,100.0,73.3,68.8,30.2,31.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.532,0.25,0.258,83.64,87.98,73.32,14,0.28,7.0
20900916,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900269,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901177,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,14.000000:21,148.1,140.0,98.3,94.1,49.8,45.9,0.0,0.0,0.0,0.053,0.111,0.071,0.0,0.667,0.667,0.073,0.077,109.76,115.37,96.14,35,0.048,22.0
20900679,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900650,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900040,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,10.000000:27,111.2,110.5,106.3,100.0,5.0,10.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.333,0.333,0.136,0.144,84.4,87.24,72.7,19,0.086,20.0
20900901,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:27,87.9,80.0,91.8,89.5,-3.9,-9.5,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.667,0.644,0.174,0.189,93.26,99.05,82.54,20,0.151,22.0
20900242,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:36,109.4,108.3,108.7,116.7,0.7,-8.3,0.333,2.0,50.0,0.0,0.125,0.083,25.0,0.0,0.0,0.143,0.144,78.19,75.79,63.16,12,0.111,8.0
20900444,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900135,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,17.000000:50,105.6,105.9,123.7,111.8,-18.1,-5.9,0.091,1.0,11.1,0.222,0.357,0.281,11.1,0.6,0.74,0.19,0.195,87.19,91.5,76.25,34,0.211,7.0
20900451,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900733,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900086,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,15.000000:05,134.7,133.3,72.2,75.0,62.5,58.3,0.111,1.0,14.3,0.125,0.2,0.167,14.3,0.667,0.84,0.214,0.216,88.82,87.54,72.95,27,0.192,6.0
20901159,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,0.000000:42,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.7,69.4,57.83,1,0.333,10.0
20900253,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,21.000000:05,108.4,97.4,104.8,110.8,3.6,-13.4,0.0,0.0,0.0,0.059,0.053,0.056,12.5,0.25,0.377,0.19,0.21,84.39,86.49,72.07,39,-0.032,7.0
20900333,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,21.000000:05,101.2,104.7,76.0,77.3,25.1,27.4,0.083,0.0,20.0,0.038,0.241,0.145,0.0,0.5,0.5,0.08,0.083,101.57,99.07,82.56,43,0.176,8.0
20901213,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900871,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900520,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,6.000000:22,68.0,66.7,62.1,66.7,5.9,0.0,0.0,0.0,0.0,0.0,0.25,0.133,75.0,0.0,0.568,0.267,0.313,92.96,90.54,75.45,12,-0.5,7.0
20900722,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900318,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,12.000000:54,109.5,108.7,96.9,100.0,12.5,8.7,0.429,0.0,42.9,0.083,0.0,0.043,0.0,0.333,0.515,0.143,0.149,88.6,87.49,72.91,23,0.143,8.0
20900481,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:20,64.0,68.4,110.4,115.0,-46.4,-46.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.13,0.134,87.2,82.62,68.85,19,-0.091,18.0
20900696,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900127,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:05,93.8,87.0,83.2,78.3,10.6,8.7,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.25,0.25,0.2,0.214,92.97,99.55,82.96,23,-0.023,20.0
20900279,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:56,59.7,54.2,109.5,104.2,-49.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.095,100.0,0.0,0.0,0.037,0.04,89.67,96.51,80.42,24,0.045,7.0
20900053,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,23.000000:09,155.3,145.5,80.5,85.7,74.8,59.7,0.053,0.0,10.0,0.091,0.207,0.175,0.0,0.625,0.619,0.2,0.213,89.07,89.16,74.3,44,0.142,7.0
20900008,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,22.000000:07,83.4,85.7,89.9,86.0,-6.5,-0.3,0.333,1.5,23.1,0.12,0.24,0.18,15.4,0.667,0.765,0.213,0.212,91.5,92.24,76.87,42,0.257,19.0
20900395,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,13.000000:50,105.3,100.0,99.9,100.0,5.5,0.0,0.143,1.0,20.0,0.176,0.063,0.121,20.0,0.0,0.0,0.111,0.123,99.78,102.35,85.29,30,-0.141,19.0
20900815,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,2.000000:58,123.0,100.0,102.0,120.0,20.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05,88.99,74.16,6,-0.105,10.0
20900425,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,6.000000:08,35.3,30.8,46.2,50.0,-10.8,-19.2,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.071,0.081,95.17,97.83,81.52,13,0.75,7.0
20900803,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901076,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,22.000000:40,89.4,90.9,112.6,107.0,-23.2,-16.1,0.0,0.0,0.0,0.034,0.111,0.064,0.0,0.5,0.436,0.137,0.138,90.6,92.12,76.77,44,0.039,18.0
20900546,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,5.000000:29,122.4,127.3,82.7,90.0,39.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,97.69,91.91,76.6,11,0.0,18.0
20900022,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,24.000000:20,118.4,117.4,93.1,93.6,25.4,23.8,0.125,2.0,20.0,0.105,0.258,0.2,10.0,0.5,0.753,0.154,0.158,91.61,91.73,76.44,46,0.201,18.0
20900754,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900225,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,10.000000:08,131.6,118.2,142.9,152.4,-11.3,-34.2,0.0,0.0,0.0,0.167,0.2,0.182,20.0,0.667,0.773,0.217,0.241,99.9,101.89,84.91,22,0.074,19.0
20900966,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,5.000000:42,114.1,100.0,106.6,118.2,7.5,-18.2,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.532,0.167,0.19,95.66,96.84,80.7,12,0.176,23.0
20901111,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900569,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,6.000000:45,85.4,68.8,67.8,66.7,17.7,2.1,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.0,0.0,0.0,0.0,98.28,110.22,91.85,16,0.182,20.0
20900838,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900193,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:06,128.1,121.1,120.7,120.0,7.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.1,99.8,102.86,85.71,19,0.0,7.0
20900346,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:52,105.7,104.5,105.7,109.5,0.0,-5.0,0.0,0.0,0.0,0.222,0.091,0.172,50.0,0.0,0.568,0.063,0.065,88.02,86.97,72.47,22,0.028,6.0
20901058,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,0.000000:55,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,76.1,132.11,110.09,3,0.0,23.0
