GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901121,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:24,122.2,129.3,88.6,88.1,33.7,41.2,0.136,0.0,15.8,0.0,0.125,0.069,0.0,0.438,0.456,0.246,0.241,91.78,89.43,74.52,58,0.105,17.0
20901055,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:44,78.5,80.9,114.1,108.2,-35.6,-27.3,0.2,0.5,8.7,0.0,0.222,0.082,17.4,0.313,0.326,0.368,0.379,100.12,101.35,84.46,47,-0.036,5.0
20900766,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:45,134.8,136.7,71.9,75.0,62.8,61.7,0.143,1.0,17.6,0.067,0.074,0.071,17.6,0.545,0.545,0.25,0.247,100.81,98.02,81.68,49,0.091,18.0
20900014,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - 7 Game NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900957,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:46,119.3,116.9,103.6,105.7,15.7,11.2,0.136,0.0,16.7,0.03,0.079,0.056,0.0,0.5,0.5,0.192,0.199,103.28,103.28,86.06,71,0.082,6.0
20900566,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:56,128.1,125.0,110.6,110.2,17.5,14.8,0.167,1.0,17.6,0.0,0.091,0.051,17.6,0.833,0.79,0.275,0.281,95.95,97.27,81.06,48,0.131,17.0
20900348,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:32,108.3,107.4,98.1,102.9,10.2,4.4,0.125,0.67,8.3,0.036,0.061,0.049,12.5,0.393,0.516,0.282,0.296,102.33,100.33,83.61,68,0.064,18.0
20900189,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:30,129.4,125.4,89.3,88.9,40.1,36.5,0.182,0.0,19.0,0.043,0.063,0.055,0.0,0.559,0.559,0.25,0.257,97.38,99.15,82.62,63,0.127,17.0
20900749,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:43,104.6,110.3,112.7,108.8,-8.0,1.5,0.15,1.5,12.0,0.0,0.167,0.081,8.0,0.389,0.47,0.286,0.283,100.77,99.77,83.14,68,0.099,5.0
20900205,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:55,97.6,95.5,93.8,93.9,3.8,1.5,0.211,1.0,21.1,0.0,0.033,0.019,21.1,0.5,0.611,0.211,0.219,101.44,102.47,85.39,66,0.118,17.0
20900428,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:06,103.3,103.8,120.7,119.6,-17.5,-15.8,0.0,0.0,0.0,0.031,0.091,0.056,8.0,0.435,0.435,0.417,0.415,84.78,84.95,70.79,52,0.061,6.0
20900824,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:08,114.8,112.3,105.9,114.0,8.8,-1.8,0.071,1.0,5.3,0.0,0.138,0.07,5.3,0.531,0.563,0.281,0.296,103.6,100.84,84.03,57,0.09,18.0
20901092,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:26,107.0,104.9,129.4,129.3,-22.4,-24.4,0.0,0.0,0.0,0.0,0.091,0.057,28.6,0.65,0.623,0.326,0.332,86.83,87.73,73.11,41,0.047,6.0
20900367,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:53,122.7,119.0,92.0,92.2,30.8,26.9,0.176,1.5,15.0,0.0,0.107,0.056,10.0,0.714,0.685,0.246,0.253,104.1,105.53,87.94,63,0.157,17.0
20900549,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:12,114.8,122.2,100.1,103.7,14.8,18.5,0.353,3.0,30.0,0.0,0.121,0.069,10.0,0.5,0.5,0.226,0.224,100.09,95.29,79.41,54,0.134,18.0
20900213,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:14,114.2,117.9,107.1,107.3,7.1,10.6,0.111,0.5,7.1,0.0,0.045,0.028,14.3,0.636,0.636,0.31,0.307,113.31,111.41,92.84,39,0.11,6.0
20900978,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:27,161.0,161.5,117.0,120.8,44.0,40.8,0.095,0.0,10.5,0.0,0.077,0.045,0.0,0.906,0.889,0.288,0.287,90.13,88.58,73.81,52,0.202,7.0
20900993,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:01,112.8,115.5,127.6,127.6,-14.8,-12.1,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.45,0.273,0.275,97.1,95.94,79.95,58,0.073,5.0
20900300,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:35,93.6,98.3,119.9,116.4,-26.3,-18.1,0.25,4.0,19.0,0.0,0.083,0.038,4.8,0.469,0.487,0.258,0.257,99.17,98.16,81.8,60,0.135,6.0
20900670,1610612743,DEN,Denver,2747,JR Smith,JR,,,38.000000:00,108.0,109.1,84.7,84.6,23.3,24.5,0.091,1.0,8.3,0.0,0.114,0.066,8.3,0.531,0.564,0.259,0.263,98.32,97.89,81.58,77,0.174,5.0
20901209,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:04,121.5,119.4,100.9,104.3,20.5,15.2,0.143,1.5,11.5,0.029,0.051,0.041,7.7,0.6,0.61,0.288,0.296,103.88,103.06,85.89,72,0.107,17.0
20900922,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:23,113.5,113.5,111.3,112.5,2.2,1.0,0.333,4.0,29.6,0.0,0.129,0.062,7.4,0.5,0.581,0.235,0.238,108.77,108.2,90.17,74,0.144,18.0
20900063,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900908,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:31,135.6,137.5,84.4,89.6,51.1,47.9,0.0,0.0,0.0,0.0,0.069,0.043,18.2,1.0,1.014,0.193,0.198,101.65,97.97,81.64,48,0.207,17.0
20900317,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:37,106.3,108.6,126.0,116.9,-19.7,-8.3,0.063,0.0,5.6,0.034,0.207,0.121,0.0,0.375,0.415,0.262,0.261,92.38,94.81,79.01,58,0.114,5.0
20900115,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:26,95.4,96.8,104.8,104.7,-9.4,-7.9,0.0,0.0,0.0,0.0,0.083,0.032,11.1,0.5,0.551,0.24,0.244,107.91,107.2,89.33,63,0.115,6.0
20901034,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:56,97.3,96.1,97.7,100.0,-0.4,-3.9,0.083,0.5,5.3,0.03,0.12,0.069,10.5,0.344,0.344,0.277,0.293,97.72,97.22,81.02,51,-0.022,18.0
