GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900827,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900166,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,21.000000:52,101.6,102.4,83.9,84.1,17.7,18.3,0.077,0.5,5.9,0.045,0.12,0.085,11.8,0.429,0.429,0.308,0.318,94.83,94.39,78.66,42,0.067,16.0
20900600,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:34,51.5,40.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.515,118.88,153.19,127.66,5,0.0,22.0
20900364,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900576,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:27,120.3,114.8,123.0,113.3,-2.7,1.5,0.0,0.0,0.0,0.091,0.222,0.15,28.6,0.333,0.63,0.233,0.243,102.94,109.88,91.57,27,0.051,7.0
20900990,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:03,131.0,131.6,92.4,88.9,38.6,42.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.105,0.105,108.52,110.31,91.93,19,0.068,10.0
20900774,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901093,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900549,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:19,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.16,91.14,75.95,2,0.0,7.0
20900213,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,20.000000:04,122.0,123.9,106.0,106.7,16.0,17.2,0.0,0.0,0.0,0.038,0.25,0.119,8.3,0.545,0.545,0.207,0.208,110.01,108.82,90.68,46,0.092,18.0
20900011,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:24,69.9,64.3,58.9,58.3,11.0,6.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.211,0.237,109.94,115.45,96.21,14,0.0,22.0
20900116,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,2.000000:30,40.0,33.3,173.6,166.7,-133.6,-133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.2,103.3,115.2,96.0,6,0.0,22.0
20900301,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,10.000000:59,82.9,88.5,71.1,68.0,11.8,20.5,0.222,2.0,22.2,0.111,0.533,0.303,11.1,0.0,0.0,0.219,0.22,112.98,111.49,92.91,26,0.189,10.0
20900329,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:39,104.2,100.0,87.2,75.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,101.82,84.85,3,0.25,11.0
20901180,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900511,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:47,85.9,85.7,131.9,114.3,-46.0,-28.6,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.333,0.387,0.174,0.174,107.0,114.76,95.64,21,0.109,20.0
20901223,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900101,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:02,58.3,60.0,139.7,142.9,-81.4,-82.9,0.0,0.0,0.0,0.143,0.333,0.2,33.3,0.5,0.5,0.15,0.154,118.38,115.36,96.13,15,0.055,11.0
20900128,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,15.000000:27,71.9,72.7,85.0,79.4,-13.2,-6.7,0.0,0.0,0.0,0.053,0.25,0.154,15.4,0.333,0.418,0.361,0.367,101.22,104.08,86.73,33,0.098,17.0
20900464,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:34,83.9,83.3,55.9,58.8,28.0,24.5,0.5,1.0,37.5,0.0,0.267,0.19,37.5,0.0,0.0,0.263,0.28,100.18,98.05,81.71,18,0.161,21.0
20900702,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:50,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,78.55,91.64,76.36,4,0.667,21.0
20900845,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900663,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900475,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900313,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900930,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900065,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,34.000000:10,109.9,112.3,96.2,92.4,13.7,19.9,0.045,0.5,5.3,0.043,0.206,0.14,10.5,0.679,0.741,0.265,0.259,91.17,92.02,76.68,65,0.181,13.0
20900265,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901147,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:18,28.6,28.6,166.7,166.7,-138.1,-138.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.125,0.125,94.55,94.55,78.79,7,0.038,9.0
20900338,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,7.000000:28,114.2,100.0,108.7,116.7,5.5,-16.7,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.333,0.515,0.174,0.194,115.53,118.88,99.06,19,0.081,10.0
20901163,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900533,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:47,125.5,128.6,109.3,114.3,16.2,14.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.625,0.625,0.182,0.186,106.66,103.03,85.86,21,0.177,11.0
20901003,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:19,110.2,110.0,159.9,157.9,-49.7,-47.9,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.5,0.546,0.333,0.334,99.74,100.47,83.72,20,0.121,10.0
20900095,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,13.000000:42,104.8,100.0,120.9,129.6,-16.0,-29.6,0.111,0.0,33.3,0.0,0.154,0.08,0.0,1.0,1.0,0.069,0.072,95.86,94.6,78.83,27,0.062,1.0
20901028,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900875,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:18,143.6,157.1,118.7,107.1,24.9,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.214,0.196,106.51,106.67,88.89,14,0.091,23.0
20900284,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900865,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:04,139.6,137.5,56.3,55.6,83.3,81.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833,0.833,0.375,0.381,131.17,133.04,110.87,8,0.345,11.0
20900681,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900642,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:07,50.6,45.5,111.3,110.0,-60.7,-64.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.308,0.337,92.69,98.5,82.08,11,-0.429,9.0
20900246,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:31,70.9,70.0,83.6,81.8,-12.8,-11.8,0.0,0.0,0.0,0.333,0.0,0.125,66.7,1.0,1.0,0.273,0.276,109.67,111.59,92.99,10,0.08,9.0
20900078,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,24.000000:37,83.6,80.0,93.0,93.3,-9.4,-13.3,0.071,0.5,11.1,0.091,0.25,0.18,22.2,0.167,0.167,0.16,0.166,86.03,87.75,73.12,45,0.026,13.0
20900050,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,19.000000:23,113.3,113.9,109.5,105.3,3.7,8.6,0.0,0.0,0.0,0.045,0.188,0.105,0.0,0.813,0.813,0.186,0.185,90.04,91.63,76.35,36,0.144,1.0
20900044,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,18.000000:43,115.9,112.8,134.7,135.0,-18.8,-22.2,0.067,0.0,9.1,0.087,0.313,0.179,0.0,0.4,0.4,0.213,0.218,100.07,101.3,84.42,39,0.054,1.0
20900522,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900278,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:40,50.0,50.0,133.0,125.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,111.74,115.2,96.0,4,-2.0,10.0
20901013,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:45,139.6,137.5,137.5,122.2,2.1,15.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.111,0.113,101.63,108.8,90.67,8,0.122,10.0
20900906,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,7.000000:18,177.5,160.0,80.0,80.0,97.5,80.0,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.333,0.515,0.278,0.303,93.76,98.63,82.19,15,0.098,9.0
20900746,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900395,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:44,76.1,66.7,76.1,75.0,0.0,-8.3,0.0,0.0,0.0,0.0,1.0,0.167,33.3,0.0,0.0,0.273,0.304,101.31,109.29,91.07,9,-0.143,10.0
20900140,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:27,65.7,63.0,93.3,92.0,-27.7,-29.0,0.0,0.0,0.0,0.0,0.333,0.148,11.1,0.5,0.5,0.321,0.335,97.39,100.24,83.53,27,0.161,5.0
20901115,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900433,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900631,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900026,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,10.000000:30,114.3,119.0,111.3,104.8,2.9,14.3,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.9,0.9,0.217,0.219,95.18,96.0,80.0,21,0.187,22.0
20900378,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:18,22.5,25.0,88.8,87.5,-66.3,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.225,121.89,116.36,96.97,8,3.0,22.0
20900191,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,30.000000:27,88.6,90.6,120.2,120.8,-31.6,-30.2,0.0,0.0,0.0,0.161,0.161,0.161,7.1,0.364,0.47,0.226,0.225,84.65,83.55,69.62,53,0.09,5.0
20901073,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,2.000000:14,133.3,160.0,84.0,66.7,49.3,93.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.333,115.63,118.21,98.51,5,0.353,11.0
20900231,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:09,105.2,110.5,105.9,100.0,-0.7,10.5,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.2,0.2,0.217,0.218,96.96,97.07,80.89,19,-0.056,18.0
20900794,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,14.000000:04,119.6,110.3,103.3,103.6,16.3,6.8,0.0,0.0,0.0,0.0,0.063,0.038,33.3,0.625,0.625,0.182,0.195,93.57,97.25,81.04,29,0.0,11.0
20900970,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:42,50.5,46.2,72.0,76.9,-21.5,-30.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.286,0.311,108.46,109.47,91.23,13,-0.217,21.0
20901059,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900839,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
