GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900388,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,34.000000:28,90.1,88.6,110.9,110.1,-20.8,-21.6,0.048,0.5,7.7,0.098,0.147,0.12,15.4,0.375,0.307,0.15,0.152,95.62,96.79,80.66,70,0.033,13.0
20901083,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,18.000000:10,83.0,79.4,105.3,115.2,-22.3,-35.7,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.0,0.0,0.105,0.11,90.63,88.51,73.76,34,0.0,7.0
20900362,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,27.000000:51,105.0,107.8,106.2,103.8,-1.1,4.1,0.0,0.0,0.0,0.154,0.304,0.224,0.0,0.5,0.466,0.102,0.105,89.79,89.65,74.71,51,0.108,13.0
20901134,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,18.000000:15,133.7,131.6,63.6,64.9,70.1,66.7,0.0,0.0,0.0,0.2,0.217,0.212,16.7,1.0,1.02,0.14,0.145,98.84,98.63,82.19,38,0.241,21.0
20900980,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,30.000000:49,113.6,109.5,109.1,111.1,4.5,-1.6,0.037,1.0,12.5,0.0,0.222,0.122,12.5,0.333,0.443,0.104,0.11,97.25,98.12,81.77,63,0.068,1.0
20900599,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,3.000000:50,57.1,57.1,145.3,142.9,-88.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,87.65,73.04,7,0.0,9.0
20900942,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,17.000000:46,118.6,123.5,89.2,88.2,29.5,35.3,0.0,0.0,0.0,0.333,0.2,0.257,14.3,0.6,0.51,0.171,0.165,93.26,91.86,76.55,34,0.12,1.0
20900205,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,21.000000:51,70.3,70.2,95.3,97.9,-24.9,-27.7,0.143,0.33,10.0,0.15,0.333,0.255,30.0,0.6,0.595,0.176,0.18,104.57,103.25,86.04,47,0.189,1.0
20900577,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900417,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,20.000000:42,79.3,75.0,121.3,123.8,-42.0,-48.8,0.0,0.0,0.0,0.13,0.133,0.132,12.5,0.167,0.218,0.16,0.172,97.99,99.71,83.09,44,0.0,13.0
20900826,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,19.000000:20,83.9,81.1,109.3,110.8,-25.4,-29.7,0.0,0.0,0.0,0.179,0.19,0.184,0.0,0.571,0.571,0.137,0.147,90.94,91.83,76.53,37,0.242,20.0
20901044,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,20.000000:17,93.6,89.2,94.5,94.4,-0.9,-5.3,0.0,0.0,0.0,0.08,0.316,0.182,0.0,0.0,0.266,0.083,0.09,84.22,86.35,71.96,37,0.084,21.0
20900617,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900165,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,15.000000:38,56.7,55.2,117.1,120.7,-60.4,-65.5,0.0,0.0,0.0,0.19,0.267,0.222,0.0,0.25,0.25,0.105,0.108,89.2,89.08,74.23,29,0.12,0.0
20900373,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,16.000000:43,130.6,124.2,123.7,123.5,6.9,0.7,0.071,0.25,16.7,0.077,0.0,0.048,66.7,1.0,1.0,0.122,0.127,93.84,96.19,80.16,33,-0.035,1.0
20900561,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,4.000000:06,74.5,77.8,126.9,111.1,-52.4,-33.3,0.0,0.0,0.0,0.0,0.75,0.214,0.0,0.0,0.0,0.077,0.081,101.15,105.37,87.8,9,0.118,22.0
20900011,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,9.000000:50,65.8,65.0,101.9,86.4,-36.1,-21.4,0.25,0.0,25.0,0.1,0.25,0.182,0.0,0.5,0.521,0.136,0.138,93.72,102.51,85.42,20,0.143,8.0
