GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:39,86.4,85.4,88.3,91.5,-1.9,-6.1,0.0,0.0,0.0,0.042,0.154,0.1,0.0,0.25,0.521,0.118,0.124,93.69,92.52,77.1,48,0.124,17.0
20901109,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:21,95.1,97.4,106.3,100.0,-11.2,-2.6,0.0,0.0,0.0,0.174,0.056,0.122,18.2,0.375,0.394,0.25,0.25,88.1,89.65,74.71,38,0.0,18.0
20900606,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,12.000000:57,114.8,116.7,99.7,100.0,15.1,16.7,0.0,0.0,0.0,0.25,0.077,0.143,28.6,0.75,0.717,0.259,0.255,89.85,88.96,74.13,24,0.056,18.0
20900376,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,15.000000:33,116.0,120.0,84.7,89.3,31.3,30.7,0.25,0.0,33.3,0.0,0.294,0.167,0.0,0.667,0.773,0.125,0.125,93.5,89.55,74.62,30,0.211,18.0
20900404,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,12.000000:36,95.6,91.3,128.0,116.7,-32.3,-25.4,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.5,0.543,0.292,0.305,83.5,89.52,74.6,23,0.1,7.0
20900570,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:23,87.7,92.1,92.8,97.2,-5.1,-5.1,0.1,1.0,14.3,0.0,0.143,0.071,14.3,0.0,0.102,0.128,0.131,91.44,87.15,72.63,38,-0.056,6.0
20900638,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,11.000000:29,82.3,87.5,125.5,112.5,-43.2,-25.0,0.143,1.0,20.0,0.167,0.231,0.2,20.0,0.0,0.0,0.138,0.14,98.31,100.32,83.6,24,-0.074,20.0
20900162,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:38,103.7,106.4,125.3,128.6,-21.6,-22.2,0.067,1.0,10.0,0.091,0.25,0.18,10.0,0.625,0.625,0.167,0.166,85.53,83.38,69.48,47,0.106,2.0
20901080,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:27,85.4,81.6,102.7,102.6,-17.3,-21.1,0.0,0.0,0.0,0.0,0.19,0.093,28.6,0.4,0.4,0.159,0.17,91.61,93.78,78.15,38,0.034,5.0
20900361,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:23,105.4,103.3,116.8,116.7,-11.4,-13.3,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.5,0.5,0.162,0.169,86.99,87.93,73.27,30,0.053,5.0
20900759,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:54,116.9,117.5,109.3,105.1,7.6,12.4,0.167,1.5,20.0,0.2,0.1,0.15,13.3,0.1,0.1,0.25,0.254,85.19,86.6,72.16,40,-0.061,17.0
20900007,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,13.000000:24,78.2,79.3,105.0,103.3,-26.8,-24.0,0.0,0.0,0.0,0.091,0.176,0.128,16.7,0.4,0.4,0.162,0.16,105.49,105.63,88.03,29,0.031,6.0
20900173,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:53,105.6,105.0,107.5,105.2,-2.0,-0.2,0.048,0.5,5.6,0.129,0.241,0.183,11.1,0.083,0.137,0.25,0.251,96.71,98.04,81.7,60,-0.037,2.0
20901126,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,26.000000:46,91.3,95.9,84.2,91.7,7.1,4.3,0.143,2.0,18.2,0.2,0.133,0.167,9.1,0.286,0.317,0.148,0.149,93.05,86.98,72.49,49,0.042,17.0
20900212,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:52,113.9,109.8,100.6,114.6,13.3,-4.9,0.0,0.0,0.0,0.059,0.107,0.089,0.0,0.25,0.25,0.087,0.09,83.23,79.14,65.95,41,-0.031,2.0
20901087,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:30,96.3,97.6,104.2,97.7,-7.8,-0.2,0.0,0.0,0.0,0.059,0.192,0.14,16.7,0.4,0.4,0.136,0.138,88.32,90.67,75.56,41,0.053,17.0
20900398,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:04,113.3,107.9,116.6,110.0,-3.4,-2.1,0.0,0.0,0.0,0.118,0.235,0.176,33.3,0.4,0.425,0.22,0.23,93.05,98.18,81.82,38,0.026,7.0
20900274,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:18,130.1,125.0,121.4,127.0,8.7,-2.0,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.5,0.58,0.178,0.183,78.91,78.57,65.47,36,0.089,19.0
20900260,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:13,117.2,111.6,96.0,97.5,21.2,14.1,0.0,0.0,0.0,0.15,0.167,0.158,15.4,0.6,0.643,0.26,0.277,96.87,98.53,82.11,43,0.129,18.0
20901195,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,26.000000:18,95.0,96.1,98.4,102.0,-3.4,-5.9,0.0,0.0,0.0,0.28,0.2,0.24,13.3,0.333,0.349,0.25,0.252,94.41,92.18,76.82,51,0.051,17.0
20900314,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:38,95.3,102.9,72.7,82.4,22.6,20.5,0.0,0.0,0.0,0.176,0.238,0.211,20.0,0.5,0.5,0.238,0.234,98.25,88.87,74.06,35,0.136,7.0
20900117,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,23.000000:34,101.3,106.8,81.9,80.0,19.4,26.8,0.0,0.0,0.0,0.091,0.174,0.133,27.3,0.0,0.258,0.216,0.218,92.02,90.64,75.53,44,-0.09,8.0
20900711,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:55,107.3,111.6,95.4,102.3,11.9,9.4,0.0,0.0,0.0,0.136,0.095,0.116,15.4,0.6,0.643,0.255,0.251,105.42,99.82,83.19,43,0.124,17.0
20901141,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,25.000000:31,105.9,109.6,82.2,82.7,23.7,26.9,0.0,0.0,0.0,0.0,0.154,0.085,16.7,0.444,0.506,0.211,0.211,99.77,97.82,81.52,52,0.031,6.0
20900459,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,13.000000:34,118.6,121.7,154.6,157.7,-36.0,-36.0,0.167,0.0,33.3,0.0,0.222,0.091,0.0,0.0,0.532,0.08,0.078,88.63,86.65,72.21,23,0.0,17.0
20900070,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:09,105.4,105.0,114.8,115.0,-9.3,-10.0,0.0,0.0,0.0,0.24,0.111,0.186,8.3,0.0,0.093,0.235,0.246,90.66,90.75,75.63,40,-0.11,17.0
20901178,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,26.000000:07,106.2,111.5,99.2,102.0,7.0,9.6,0.133,1.0,12.5,0.0,0.143,0.077,12.5,0.5,0.595,0.237,0.239,98.35,94.68,78.9,52,0.117,18.0
20901150,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:26,104.8,105.4,107.6,105.7,-2.7,-0.3,0.077,0.0,12.5,0.0,0.263,0.143,0.0,0.429,0.429,0.179,0.183,93.22,93.74,78.12,37,0.079,17.0
20900528,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,28.000000:12,102.6,100.0,84.6,89.1,18.0,10.9,0.059,0.0,10.0,0.0,0.161,0.088,0.0,0.563,0.619,0.136,0.144,98.22,97.03,80.86,59,0.149,6.0
20900663,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:38,104.0,98.0,101.7,106.4,2.3,-8.4,0.167,2.0,15.4,0.0,0.179,0.111,7.7,0.625,0.666,0.204,0.215,92.85,93.51,77.93,49,0.134,20.0
20900677,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:31,100.2,100.0,54.7,55.8,45.5,44.2,0.0,0.0,0.0,0.0,0.156,0.093,0.0,0.714,0.674,0.204,0.213,106.74,105.76,88.13,43,0.239,5.0
20900729,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:40,123.3,133.3,101.2,108.1,22.1,25.2,0.067,1.0,14.3,0.158,0.04,0.091,14.3,0.7,0.735,0.133,0.13,86.47,80.46,67.05,39,0.084,18.0
20900477,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:03,139.4,142.4,105.8,100.0,33.6,42.4,0.0,0.0,0.0,0.067,0.176,0.125,20.0,0.667,0.773,0.125,0.126,90.1,91.75,76.45,33,0.085,6.0
20900489,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:28,81.3,83.3,127.7,133.3,-46.4,-50.0,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.0,0.102,0.139,0.14,76.66,74.11,61.76,30,-0.077,18.0
20900304,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:51,104.3,109.1,97.3,100.0,6.9,9.1,0.083,0.5,9.1,0.087,0.16,0.125,18.2,0.375,0.375,0.189,0.189,97.95,94.43,78.69,44,0.0,6.0
20900080,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:19,116.6,108.3,71.6,70.2,45.0,38.1,0.063,0.0,10.0,0.16,0.25,0.208,0.0,0.429,0.514,0.158,0.168,89.5,93.76,78.14,48,0.196,6.0
20900137,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:27,114.6,114.8,110.3,109.3,4.3,5.6,0.0,0.0,0.0,0.167,0.095,0.133,0.0,0.4,0.46,0.183,0.183,90.74,91.11,75.92,54,0.062,14.0
20900651,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:18,118.8,121.9,87.1,83.9,31.6,38.0,0.167,0.0,25.0,0.111,0.235,0.171,0.0,0.5,0.5,0.158,0.154,92.29,92.76,77.3,32,0.211,7.0
20900122,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:23,107.7,112.5,111.9,102.0,-4.3,10.5,0.05,1.0,16.7,0.042,0.182,0.109,16.7,0.0,0.258,0.094,0.094,93.35,95.48,79.56,48,-0.014,6.0
20900452,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:44,118.1,122.9,109.6,108.3,8.6,14.5,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.813,0.845,0.214,0.212,87.6,86.39,71.99,35,0.2,6.0
20901217,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:03,84.0,84.4,93.8,97.8,-9.8,-13.4,0.0,0.0,0.0,0.0,0.238,0.116,11.1,0.333,0.515,0.176,0.179,101.44,99.05,82.54,45,0.089,5.0
20900051,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:03,100.1,100.0,97.6,92.7,2.5,7.3,0.0,0.0,0.0,0.087,0.091,0.089,0.0,0.167,0.218,0.152,0.152,91.07,93.49,77.91,41,-0.046,17.0
20901171,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,27.000000:00,129.8,130.2,116.6,113.2,13.2,17.0,0.087,0.0,28.6,0.043,0.174,0.109,0.0,0.75,0.82,0.086,0.086,93.0,94.2,78.5,53,0.103,5.0
20900440,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:49,117.4,115.6,75.8,78.8,41.5,36.8,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.462,0.462,0.342,0.346,93.93,92.78,77.32,32,0.169,18.0
20900508,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:17,142.2,138.9,99.2,105.7,43.0,33.2,0.0,0.0,0.0,0.167,0.316,0.258,20.0,0.688,0.711,0.256,0.262,95.12,93.23,77.69,36,0.166,18.0
20900697,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,14.000000:06,109.0,107.1,90.1,85.7,18.9,21.4,0.222,0.0,28.6,0.071,0.211,0.152,0.0,0.3,0.3,0.167,0.175,92.19,95.32,79.43,28,0.11,17.0
20900325,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,17.000000:14,84.3,87.5,111.4,109.7,-27.1,-22.2,0.111,0.5,14.3,0.0,0.167,0.074,28.6,0.75,0.75,0.176,0.175,88.71,87.7,73.09,32,0.021,18.0
20900292,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:56,118.2,123.1,41.0,41.5,77.2,81.6,0.0,0.0,0.0,0.048,0.172,0.12,0.0,0.4,0.4,0.222,0.224,98.76,96.3,80.25,39,0.135,6.0
20900222,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,15.000000:06,85.3,84.4,120.0,123.3,-34.6,-39.0,0.0,0.0,0.0,0.059,0.25,0.152,20.0,0.5,0.563,0.139,0.144,99.32,98.55,82.13,32,0.156,6.0
20900342,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:09,103.6,104.9,93.9,90.5,9.7,14.4,0.063,0.0,25.0,0.045,0.143,0.083,0.0,0.0,0.0,0.063,0.063,97.68,98.87,82.39,41,-0.045,6.0
