GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901121,1610612757,POR,Portland,101143,Travis Diener,Travis,,,1.000000:45,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,82.29,96.0,80.0,4,-0.25,9.0
20900559,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900607,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:54,92.9,100.0,127.6,121.4,-34.8,-21.4,0.167,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.071,111.13,109.83,91.53,13,0.031,9.0
20900834,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901042,1610612757,POR,Portland,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900610,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901094,1610612757,POR,Portland,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900577,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901084,1610612757,POR,Portland,101143,Travis Diener,Travis,,,3.000000:40,58.1,50.0,177.7,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,96.61,104.73,87.27,8,0.133,10.0
20900748,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,2.000000:28,51.5,40.0,60.0,60.0,-8.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,86.28,97.17,80.97,5,-1.0,8.0
20900951,1610612757,POR,Portland,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901118,1610612757,POR,Portland,101143,Travis Diener,Travis,,,5.000000:24,82.7,75.0,139.4,136.4,-56.7,-61.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.092,96.18,102.22,85.19,12,0.045,23.0
20900159,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DND - Sore Toe on Lt. Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900499,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901169,1610612757,POR,Portland,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901196,1610612757,POR,Portland,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
