GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900764,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,1.000000:35,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,75.79,75.79,63.16,2,2.0,20.0
20900163,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,,2.000000:12,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.333,0.375,107.78,120.0,100.0,6,-0.294,22.0
20900177,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900407,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900375,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,NWT - Assigned to NBA D-League,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900588,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,2.000000:38,110.3,120.0,61.5,60.0,48.8,60.0,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,94.06,91.14,75.95,5,0.385,21.0
20900576,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,20.000000:32,105.7,100.0,125.1,122.7,-19.4,-22.7,0.067,1.0,7.7,0.043,0.15,0.093,7.7,0.4,0.414,0.226,0.238,101.28,105.16,87.63,46,0.054,18.0
20900210,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,,0.000000:21,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,207.69,173.08,2,0.0,21.0
20900616,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900603,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900076,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900466,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,,5.000000:26,111.7,108.3,70.7,66.7,41.0,41.7,0.333,0.5,25.0,0.2,0.0,0.1,50.0,1.0,1.0,0.2,0.205,101.42,106.01,88.34,12,0.107,9.0
20900711,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,15.000000:20,96.8,97.1,81.6,81.8,15.2,15.2,0.1,0.0,10.0,0.091,0.0,0.054,0.0,0.375,0.45,0.225,0.225,105.12,104.87,87.39,34,0.14,9.0
20900666,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1152.02,960.02,1,0.0,8.0
20900302,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900510,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900706,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,12.000000:21,115.1,116.0,105.4,84.6,9.7,31.4,0.143,0.5,7.1,0.083,0.0,0.05,14.3,0.5,0.574,0.433,0.43,89.5,99.06,82.55,25,0.181,20.0
20900111,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,,6.000000:02,73.5,72.7,110.3,109.1,-36.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,86.56,87.51,72.93,11,0.0,21.0
