GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900028,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,9.000000:48,64.6,69.6,124.0,125.0,-59.4,-55.4,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.4,0.4,0.172,0.18,110.06,105.36,87.8,23,0.111,6.0
20900572,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,32.000000:36,106.3,106.3,104.5,101.5,1.8,4.7,0.15,1.5,25.0,0.0,0.167,0.095,16.7,0.417,0.436,0.125,0.129,93.6,94.95,79.12,64,0.05,0.0
20900822,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:56,88.7,90.6,81.5,83.6,7.2,7.0,0.176,1.5,16.7,0.031,0.118,0.076,11.1,0.455,0.568,0.217,0.216,100.75,98.43,82.03,64,0.258,0.0
20900771,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,20.000000:58,90.5,94.7,101.4,100.0,-10.8,-5.3,0.0,0.0,0.0,0.0,0.217,0.116,0.0,0.667,0.667,0.136,0.134,89.56,88.14,73.45,38,0.175,0.0
20900198,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:03,104.2,108.3,108.2,108.6,-3.9,-0.3,0.056,0.33,6.3,0.0,0.136,0.063,18.8,0.591,0.631,0.214,0.219,107.0,104.7,87.25,60,0.135,5.0
20900402,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15.000000:22,66.3,64.7,134.9,138.2,-68.6,-73.5,0.0,0.0,0.0,0.0,0.1,0.034,16.7,0.375,0.41,0.167,0.175,106.28,106.22,88.51,34,-0.034,0.0
20900990,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:31,90.8,92.3,119.2,128.2,-28.3,-35.9,0.25,1.5,23.1,0.083,0.158,0.116,15.4,0.563,0.563,0.213,0.214,105.76,101.1,84.25,39,0.129,21.0
20900012,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:05,116.2,115.0,96.6,97.3,19.6,17.7,0.0,0.0,0.0,0.143,0.133,0.138,9.1,0.7,0.689,0.256,0.258,96.65,96.8,80.67,40,0.225,6.0
20900951,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,4.000000:27,66.7,66.7,87.2,85.7,-20.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,69.47,70.11,58.43,6,-0.133,8.0
20900789,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:38,100.7,100.0,94.1,96.1,6.6,3.9,0.158,3.0,15.0,0.024,0.132,0.075,5.0,0.654,0.607,0.193,0.199,103.05,102.38,85.31,76,0.154,12.0
20901087,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,21.000000:55,118.7,111.4,108.3,111.9,10.4,-0.5,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.611,0.604,0.224,0.238,92.73,94.17,78.48,44,0.073,7.0
20900830,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:55,87.5,88.0,120.9,116.0,-33.4,-28.0,0.063,0.25,10.0,0.036,0.045,0.04,40.0,0.4,0.4,0.153,0.157,90.99,92.62,77.18,50,-0.006,0.0
20901051,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:07,93.6,91.9,87.4,88.6,6.2,3.3,0.0,0.0,0.0,0.0,0.174,0.087,10.0,0.389,0.389,0.227,0.236,90.17,90.42,75.35,37,0.101,21.0
20900763,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,44.000000:55,116.3,116.7,110.7,110.0,5.6,6.7,0.063,0.0,10.0,0.023,0.167,0.098,0.0,0.441,0.491,0.168,0.171,96.05,96.18,80.15,90,0.1,0.0
20900843,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,26.000000:03,104.0,102.1,123.4,118.8,-19.4,-16.6,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.278,0.278,0.167,0.173,85.09,87.52,72.94,47,0.027,12.0
20900315,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:31,105.5,104.5,108.8,110.8,-3.3,-6.2,0.095,0.67,10.0,0.034,0.222,0.125,15.0,0.714,0.672,0.243,0.249,103.47,103.03,85.85,66,0.122,6.0
20901157,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:45,93.8,96.2,70.2,67.9,23.7,28.3,0.091,1.0,25.0,0.0,0.25,0.103,25.0,0.0,0.0,0.1,0.101,93.77,94.25,78.55,26,0.031,18.0
20900739,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:44,112.7,116.2,117.5,120.6,-4.8,-4.4,0.042,0.5,5.6,0.029,0.226,0.121,11.1,0.5,0.555,0.213,0.215,93.98,91.34,76.12,68,0.1,12.0
20900049,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:22,122.5,124.6,96.8,95.2,25.7,29.5,0.043,1.0,8.3,0.091,0.029,0.06,8.3,0.833,0.759,0.143,0.146,100.41,100.35,83.63,65,0.142,21.0
20900505,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,43.000000:58,103.9,105.3,106.9,109.6,-3.0,-4.3,0.033,0.0,4.8,0.06,0.087,0.073,0.0,0.605,0.591,0.177,0.178,105.11,103.17,85.97,95,0.095,12.0
20900897,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,18.000000:57,97.6,97.3,127.9,121.1,-30.3,-23.8,0.154,0.0,22.2,0.125,0.0,0.059,0.0,0.571,0.571,0.179,0.18,92.23,94.96,79.13,37,0.11,0.0
20900868,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,18.000000:14,93.5,90.0,77.8,80.5,15.6,9.5,0.071,1.0,20.0,0.0,0.136,0.075,20.0,0.333,0.333,0.095,0.099,106.47,106.58,88.82,40,0.018,12.0
20901140,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:39,92.4,90.0,105.5,100.0,-13.1,-10.0,0.071,0.5,7.7,0.0,0.2,0.091,15.4,0.611,0.63,0.214,0.215,86.56,90.06,75.05,50,0.129,18.0
20900921,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15.000000:50,113.8,109.7,123.3,119.4,-9.5,-9.7,0.0,0.0,0.0,0.214,0.154,0.185,28.6,0.4,0.4,0.194,0.201,90.78,94.0,78.33,31,0.031,0.0
20901193,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,25.000000:41,124.6,123.1,122.2,121.6,2.4,1.5,0.0,0.0,0.0,0.0,0.261,0.122,7.1,0.545,0.568,0.233,0.236,95.39,96.25,80.21,52,0.111,20.0
20900662,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11.000000:59,80.6,88.5,90.1,92.3,-9.4,-3.8,0.0,0.0,0.0,0.0,0.133,0.061,16.7,0.0,0.102,0.182,0.185,110.47,104.14,86.79,26,-0.087,19.0
20900529,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,30.000000:37,88.6,83.8,99.8,98.6,-11.3,-14.7,0.0,0.0,0.0,0.027,0.156,0.087,18.2,0.125,0.225,0.139,0.146,103.85,107.39,89.49,68,-0.028,0.0
20900267,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:01,115.6,115.7,125.4,123.1,-9.8,-7.4,0.167,3.0,30.0,0.0,0.107,0.061,10.0,0.875,0.868,0.119,0.123,102.04,102.96,85.8,51,0.12,17.0
20900305,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Lower Back Spasm,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901027,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:16,123.5,121.4,67.8,66.7,55.8,54.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.133,0.136,94.19,95.78,79.82,14,0.048,19.0
20900488,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:16,92.5,97.6,101.0,102.4,-8.5,-4.7,0.154,2.0,16.7,0.0,0.333,0.133,8.3,0.563,0.619,0.196,0.195,101.68,98.29,81.91,85,0.189,12.0
20900884,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,28.000000:50,97.6,100.0,90.1,91.7,7.5,8.3,0.048,0.5,6.3,0.121,0.063,0.092,12.5,0.409,0.47,0.231,0.229,100.26,98.23,81.86,58,0.09,12.0
