GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900798,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:18,111.8,100.0,66.9,68.8,44.9,31.3,0.1,0.5,9.1,0.0,0.053,0.032,18.2,0.357,0.444,0.263,0.291,93.17,97.18,80.98,34,0.042,5.0
20901082,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,27.000000:35,99.4,101.8,73.7,73.7,25.6,28.1,0.125,2.0,22.2,0.0,0.105,0.068,11.1,0.75,0.776,0.111,0.112,100.34,99.19,82.66,57,0.201,6.0
20900835,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:47,125.6,126.4,130.6,127.3,-5.0,-0.9,0.095,0.0,16.7,0.0,0.294,0.111,0.0,0.556,0.63,0.154,0.153,89.18,90.05,75.04,53,0.133,18.0
20900362,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:24,125.6,126.1,115.5,108.3,10.2,17.8,0.286,0.0,33.3,0.0,0.071,0.042,0.0,0.875,0.875,0.154,0.153,96.0,98.95,82.46,23,0.122,10.0
20900570,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:16,93.5,96.9,111.4,103.3,-17.9,-6.5,0.286,0.0,22.2,0.0,0.077,0.034,0.0,0.333,0.363,0.184,0.194,102.62,104.3,86.92,32,0.034,20.0
20900955,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,140.9,143.2,101.7,100.0,39.2,43.2,0.2,2.0,28.6,0.0,0.292,0.171,14.3,0.875,0.875,0.192,0.197,88.0,88.0,73.33,44,0.181,8.0
20900014,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900994,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:39,122.1,127.7,108.8,108.3,13.3,19.3,0.2,4.0,26.7,0.043,0.08,0.063,6.7,0.556,0.557,0.2,0.199,94.4,92.49,77.08,47,0.128,18.0
20900374,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:03,84.1,86.2,64.6,61.3,19.5,24.9,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.333,0.333,0.118,0.119,94.28,95.68,79.73,29,-0.053,9.0
20900349,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:05,104.9,103.4,122.6,110.7,-17.7,-7.3,0.167,0.0,40.0,0.0,0.077,0.037,0.0,0.0,0.0,0.094,0.095,98.86,104.59,87.16,29,-0.022,18.0
20900749,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
