GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900997,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,18.000000:47,96.6,97.3,71.0,72.2,25.5,25.1,0.0,0.0,0.0,0.167,0.0,0.087,11.1,0.143,0.19,0.2,0.203,94.4,93.27,77.73,37,-0.167,17.0
20900983,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:13,139.3,150.0,85.2,85.7,54.0,64.3,0.0,0.0,0.0,0.375,0.0,0.3,0.0,0.75,0.781,0.263,0.249,96.98,93.12,77.6,14,0.385,8.0
20900559,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,4.000000:49,94.0,83.3,146.1,150.0,-52.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.094,114.4,119.58,99.65,12,0.036,17.0
20900377,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,4.000000:25,102.5,100.0,118.0,122.2,-15.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,103.6,103.17,85.97,10,-0.308,9.0
20900607,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:41,75.6,75.0,124.7,128.6,-49.1,-53.6,0.0,0.0,0.0,0.143,0.0,0.083,66.7,0.0,0.0,0.15,0.159,94.71,93.71,78.09,16,-0.161,7.0
20900820,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,20.000000:04,120.3,127.9,91.7,93.0,28.6,34.9,0.056,0.0,14.3,0.042,0.042,0.042,0.0,0.4,0.51,0.115,0.118,106.83,102.86,85.71,43,0.067,6.0
20900834,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,20.000000:20,86.9,86.4,116.2,111.4,-29.3,-25.0,0.091,1.0,14.3,0.095,0.1,0.098,14.3,0.5,0.512,0.125,0.131,101.37,103.87,86.56,44,0.04,5.0
20901054,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,14.000000:52,93.1,96.6,89.0,85.7,4.1,10.8,0.125,0.5,12.5,0.059,0.2,0.125,25.0,0.4,0.4,0.212,0.212,92.05,91.99,76.66,29,0.025,5.0
20900202,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,10.000000:55,109.0,117.4,93.3,87.5,15.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.121,103.94,103.33,86.11,23,-0.055,10.0
20900610,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,5.000000:54,95.3,92.9,136.4,128.6,-41.1,-35.7,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.5,0.521,0.176,0.18,109.33,114.06,95.05,14,0.098,7.0
20900407,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,3.000000:25,66.7,66.7,156.2,128.6,-89.6,-61.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,82.61,91.32,76.1,6,0.19,7.0
20901123,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,10.000000:50,76.8,84.2,71.4,72.2,5.3,12.0,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.25,0.41,0.217,0.219,86.53,82.01,68.34,19,-0.188,19.0
20900946,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900577,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,10.000000:59,109.6,122.7,102.5,90.9,7.1,31.8,0.4,0.0,57.1,0.083,0.273,0.174,0.0,0.0,0.0,0.12,0.117,96.5,96.15,80.12,22,0.071,7.0
20900359,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,19.000000:37,64.3,62.8,83.4,87.8,-19.1,-25.0,0.111,0.5,11.1,0.0,0.2,0.083,22.2,0.0,0.355,0.182,0.186,104.14,102.77,85.64,43,0.0,17.0
20900173,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,15.000000:29,135.0,133.3,138.1,129.0,-3.2,4.3,0.067,1.0,14.3,0.0,0.083,0.045,14.3,0.4,0.4,0.182,0.184,90.83,94.55,78.79,30,0.006,17.0
20900629,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900748,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900760,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,8.000000:12,95.1,89.5,120.9,115.8,-25.8,-26.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.667,0.773,0.19,0.201,105.6,111.22,92.68,19,0.137,18.0
20900400,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,12.000000:25,84.6,83.3,83.8,83.3,0.9,0.0,0.0,0.0,0.0,0.0,0.067,0.034,20.0,1.0,0.798,0.185,0.188,91.85,92.78,77.32,24,0.097,18.0
20900159,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,15.000000:42,92.4,91.7,106.6,102.6,-14.2,-10.9,0.0,0.0,0.0,0.059,0.067,0.063,33.3,1.0,0.532,0.075,0.076,111.96,114.65,95.54,36,-0.027,17.0
20900005,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,17.000000:31,116.1,117.5,117.4,112.8,-1.3,4.7,0.077,1.0,20.0,0.111,0.143,0.133,20.0,0.333,0.333,0.095,0.096,106.81,108.24,90.2,40,0.039,8.0
20900499,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,11.000000:29,69.3,71.4,80.9,78.6,-11.6,-7.1,0.143,1.0,16.7,0.111,0.059,0.086,16.7,0.25,0.25,0.152,0.157,117.21,117.04,97.53,28,0.06,17.0
20900664,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900856,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,4.000000:20,118.3,114.3,116.0,112.5,2.4,1.8,0.0,0.0,0.0,0.5,0.0,0.222,0.0,0.5,0.694,0.333,0.342,80.42,83.08,69.23,7,0.2,21.0
20901037,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,17.000000:35,101.0,100.0,118.2,118.4,-17.2,-18.4,0.077,0.5,12.5,0.0,0.045,0.028,25.0,0.2,0.2,0.171,0.177,103.35,103.73,86.45,38,-0.057,18.0
20901143,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:02,153.6,146.7,123.0,120.0,30.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.188,0.196,98.82,102.37,85.31,15,-0.053,22.0
20900922,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900909,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900712,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900064,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,18.000000:25,93.2,92.7,95.5,95.1,-2.3,-2.4,0.0,0.0,0.0,0.111,0.042,0.071,57.1,1.0,1.0,0.159,0.164,106.34,106.86,89.05,41,0.025,7.0
20901178,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901018,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900460,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,C,,12.000000:33,67.3,66.7,151.5,155.6,-84.3,-88.9,0.4,0.0,40.0,0.0,0.111,0.042,0.0,0.667,0.667,0.103,0.108,104.18,103.27,86.06,27,0.048,14.0
20901227,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:10,93.7,94.1,118.5,125.0,-24.8,-30.9,0.0,0.0,0.0,0.0,0.429,0.2,50.0,1.0,1.064,0.211,0.221,113.73,110.51,92.09,17,0.148,7.0
20900677,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900267,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900073,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,20.000000:08,102.3,102.4,95.5,95.1,6.8,7.3,0.143,2.0,25.0,0.045,0.269,0.167,12.5,0.0,0.0,0.122,0.128,97.61,97.75,81.46,41,0.0,18.0
20900932,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900649,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900700,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900731,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,5.000000:59,93.7,100.0,111.7,114.3,-18.1,-14.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.067,0.067,113.11,108.3,90.25,13,0.131,21.0
