GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900203,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,9.000000:40,148.3,147.4,90.5,94.7,57.8,52.6,0.167,0.0,14.3,0.4,0.154,0.261,0.0,0.917,0.917,0.24,0.241,96.23,94.34,78.62,19,0.429,9.0
20900161,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900174,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,4.000000:33,53.0,55.6,123.9,122.2,-70.9,-66.7,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.184,0.417,0.402,96.63,94.95,79.12,9,-0.067,20.0
20901108,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:48,84.9,87.4,105.0,102.3,-20.1,-14.9,0.2,0.86,30.0,0.023,0.053,0.037,35.0,0.643,0.643,0.139,0.139,100.07,99.9,83.25,87,0.065,4.0
20900770,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,20.000000:56,83.4,85.0,100.8,104.9,-17.4,-19.9,0.5,2.0,40.0,0.0,0.048,0.025,20.0,0.583,0.583,0.2,0.201,95.62,92.87,77.39,40,0.14,4.0
20900572,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,10.000000:56,89.3,87.5,68.0,64.0,21.3,23.5,0.429,0.0,60.0,0.0,0.167,0.091,0.0,0.0,0.0,0.08,0.085,103.26,107.56,89.63,24,0.067,17.0
20900406,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,18.000000:38,109.2,105.3,122.6,121.1,-13.4,-15.8,0.2,1.0,25.0,0.0,0.2,0.115,25.0,0.4,0.425,0.237,0.246,95.5,97.87,81.56,38,0.047,3.0
20900611,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,23.000000:40,102.7,108.9,122.6,122.7,-19.9,-13.8,0.214,0.75,21.4,0.095,0.095,0.095,28.6,0.643,0.672,0.208,0.209,93.06,90.26,75.22,45,0.088,17.0
20900361,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:21,113.9,112.7,115.1,116.9,-1.3,-4.2,0.36,9.0,45.0,0.026,0.031,0.029,5.0,0.389,0.455,0.128,0.129,91.43,91.23,76.02,71,0.08,16.0
20900375,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:04,104.6,110.4,107.0,107.4,-2.3,3.1,0.259,2.33,33.3,0.024,0.051,0.037,14.3,0.35,0.414,0.169,0.167,92.47,89.83,74.86,67,0.053,4.0
20901043,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,45.000000:04,108.7,111.0,118.2,118.1,-9.5,-7.1,0.219,2.33,35.0,0.0,0.029,0.013,15.0,0.35,0.335,0.134,0.133,88.7,87.87,73.22,82,0.031,16.0
20900761,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,21.000000:34,116.1,117.4,80.7,78.3,35.4,39.1,0.211,0.0,50.0,0.0,0.083,0.05,0.0,0.75,0.75,0.082,0.081,101.42,102.4,85.34,46,0.101,16.0
20900985,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:49,86.9,85.2,113.9,112.9,-27.0,-27.7,0.143,0.67,14.3,0.0,0.074,0.032,21.4,0.667,0.667,0.171,0.174,97.65,99.01,82.5,61,0.079,4.0
20900991,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:26,96.9,98.7,108.3,106.5,-11.4,-7.8,0.273,2.0,25.0,0.067,0.135,0.098,12.5,0.571,0.605,0.191,0.193,88.09,88.05,73.37,75,0.157,16.0
20900946,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:12,101.5,102.7,113.6,108.0,-12.1,-5.3,0.167,1.0,16.0,0.032,0.029,0.03,16.0,0.6,0.626,0.25,0.248,96.88,98.78,82.32,74,0.111,4.0
