GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900997,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:59,115.2,119.7,99.5,104.5,15.7,15.2,0.222,3.0,33.3,0.063,0.083,0.074,11.1,0.333,0.339,0.156,0.153,95.3,91.24,76.04,66,0.053,4.0
20901135,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:42,94.1,100.0,114.7,111.9,-20.7,-11.9,0.227,5.0,26.3,0.0,0.054,0.026,5.3,0.375,0.388,0.187,0.184,91.11,89.41,74.51,66,0.056,4.0
20900571,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:46,103.5,103.8,77.4,79.6,26.0,24.1,0.316,6.0,40.0,0.0,0.088,0.049,6.7,0.143,0.254,0.153,0.155,87.63,86.27,71.89,53,0.053,16.0
20900405,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:53,101.1,95.8,89.7,90.3,11.4,5.6,0.364,2.0,38.1,0.0,0.047,0.029,19.0,0.5,0.563,0.171,0.18,91.59,93.7,78.08,72,0.096,16.0
20900161,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:14,103.0,103.3,94.3,94.9,8.7,8.4,0.263,1.67,29.4,0.0,0.065,0.034,17.6,0.5,0.5,0.174,0.179,89.77,89.35,74.46,61,0.059,4.0
20900821,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:07,98.9,101.8,113.1,113.8,-14.2,-12.0,0.19,2.0,23.5,0.0,0.069,0.036,11.8,0.4,0.46,0.21,0.211,90.24,88.7,73.92,57,0.028,4.0
20900148,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:08,96.4,102.2,84.4,79.2,12.0,23.1,0.357,1.67,35.7,0.0,0.143,0.087,21.4,0.5,0.5,0.188,0.189,96.24,96.48,80.4,45,0.117,4.0
20901097,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:49,99.2,101.7,111.1,110.3,-11.9,-8.6,0.538,2.33,31.8,0.0,0.167,0.088,13.6,0.75,0.75,0.238,0.236,91.98,91.14,75.95,59,0.191,16.0
20901108,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:30,106.5,103.4,83.4,84.5,23.1,19.0,0.333,6.0,42.9,0.0,0.091,0.051,7.1,0.571,0.605,0.127,0.13,96.94,97.68,81.4,58,0.174,16.0
20900758,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:48,92.3,96.4,106.6,105.3,-14.3,-8.8,0.313,5.0,31.3,0.0,0.094,0.048,6.3,0.444,0.533,0.169,0.171,89.42,88.05,73.38,56,0.124,16.0
