GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:25,114.5,116.9,95.9,95.8,18.6,21.1,0.077,0.0,14.3,0.0,0.152,0.077,0.0,0.727,0.715,0.15,0.151,100.0,99.02,82.52,71,0.122,15.0
20900798,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,22.000000:08,87.4,89.8,94.7,98.0,-7.3,-8.2,0.105,0.0,33.3,0.0,0.045,0.026,0.0,0.25,0.25,0.078,0.078,110.65,107.35,89.46,49,0.036,3.0
20900808,1610612763,MEM,Memphis,200758,Ronnie Brewer,Ronnie,,,11.000000:41,74.3,70.8,73.5,69.6,0.8,1.3,0.0,0.0,0.0,0.063,0.0,0.036,25.0,0.333,0.333,0.148,0.155,91.67,96.52,80.43,24,0.055,17.0
20900362,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,28.000000:58,140.8,138.5,102.0,105.8,38.8,32.7,0.091,2.0,22.2,0.067,0.069,0.068,11.1,0.8,0.765,0.125,0.127,87.03,86.17,71.81,52,0.116,0.0
20900570,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:04,74.7,74.5,84.4,89.1,-9.8,-14.5,0.273,3.0,30.0,0.029,0.048,0.036,10.0,0.6,0.51,0.111,0.113,93.27,90.83,75.69,55,0.094,15.0
20900014,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:00,101.0,104.2,117.2,124.3,-16.2,-20.1,0.0,0.0,0.0,0.056,0.121,0.087,7.1,0.5,0.617,0.167,0.17,98.98,94.66,78.89,72,0.08,3.0
20900374,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,19.000000:56,55.0,55.8,133.5,133.3,-78.5,-77.5,0.0,0.0,0.0,0.043,0.0,0.029,10.0,0.222,0.222,0.213,0.214,103.06,102.34,85.28,43,-0.032,0.0
20900349,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,35.000000:04,103.0,107.1,110.1,112.5,-7.1,-5.4,0.077,2.0,16.7,0.061,0.088,0.075,8.3,0.375,0.45,0.132,0.13,100.18,97.2,81.0,70,0.057,12.0
20900749,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:52,126.2,125.9,104.7,110.9,21.5,15.0,0.381,0.0,57.1,0.059,0.045,0.051,0.0,0.25,0.452,0.105,0.105,108.21,105.2,87.67,54,0.098,15.0
20900167,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,23.000000:29,110.5,113.0,99.9,100.0,10.6,13.0,0.188,0.0,25.0,0.0,0.067,0.038,0.0,0.444,0.424,0.18,0.18,94.11,93.0,77.5,46,0.099,12.0
20900416,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:27,75.5,73.8,93.5,98.4,-18.0,-24.6,0.063,1.0,14.3,0.0,0.184,0.109,14.3,0.25,0.307,0.091,0.094,94.44,93.1,77.58,61,0.103,3.0
20900206,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,34.000000:04,97.4,98.5,118.8,116.2,-21.4,-17.7,0.125,3.0,30.0,0.029,0.083,0.052,10.0,0.417,0.417,0.091,0.091,93.84,94.4,78.67,66,0.036,12.0
20900171,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,41.000000:33,111.8,116.0,97.0,100.0,14.8,16.0,0.103,0.0,16.7,0.028,0.026,0.027,0.0,0.462,0.44,0.174,0.177,87.82,84.91,70.76,75,0.054,3.0
20901051,1610612763,MEM,Memphis,200758,Ronnie Brewer,Ronnie,,,11.000000:15,42.5,40.9,84.8,100.0,-42.4,-59.1,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.043,0.045,98.02,91.71,76.42,22,0.065,9.0
20900401,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:19,92.3,105.1,105.0,101.7,-12.6,3.4,0.182,0.0,28.6,0.0,0.13,0.052,0.0,0.222,0.253,0.143,0.141,102.56,97.42,81.18,59,0.061,3.0
20900777,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:48,71.4,70.0,96.9,100.0,-25.6,-30.0,0.154,0.0,33.3,0.0,0.045,0.019,0.0,0.25,0.25,0.071,0.074,95.38,94.84,79.03,50,0.058,15.0
20900472,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:49,82.0,86.3,84.9,84.6,-2.8,1.7,0.125,0.0,18.2,0.059,0.043,0.053,0.0,0.444,0.444,0.148,0.146,94.4,92.18,76.82,51,0.127,3.0
20901209,1610612763,MEM,Memphis,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900672,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:57,122.5,124.3,98.9,104.3,23.6,19.9,0.241,0.0,46.7,0.087,0.061,0.069,0.0,0.5,0.61,0.1,0.101,88.61,85.65,71.37,70,0.149,3.0
20900464,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:19,115.8,118.5,106.3,110.0,9.5,8.5,0.0,0.0,0.0,0.0,0.028,0.013,6.7,0.714,0.714,0.152,0.156,101.16,98.28,81.9,81,0.11,3.0
20900316,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,33.000000:59,83.5,90.3,118.1,117.7,-34.6,-27.4,0.056,1.0,8.3,0.047,0.103,0.069,8.3,0.375,0.461,0.139,0.139,90.99,87.57,72.98,62,0.067,0.0
20900048,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:02,98.8,101.5,134.6,131.3,-35.8,-29.8,0.118,0.67,11.8,0.0,0.097,0.051,17.6,0.778,0.816,0.208,0.209,93.2,93.09,77.57,65,0.111,15.0
20900058,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,43.000000:52,82.9,83.9,104.4,104.5,-21.5,-20.6,0.111,1.5,20.0,0.021,0.023,0.022,13.3,0.333,0.339,0.125,0.128,96.4,95.76,79.8,87,0.011,3.0
20900299,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,42.000000:56,111.7,111.1,111.3,111.1,0.4,0.0,0.103,3.0,18.8,0.057,0.267,0.154,6.3,0.636,0.69,0.143,0.145,90.27,90.56,75.47,81,0.166,12.0
20900111,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:02,92.6,93.9,117.8,119.4,-25.1,-25.5,0.158,1.5,15.0,0.0,0.036,0.016,10.0,0.429,0.424,0.218,0.215,89.81,88.58,73.82,66,0.044,3.0
