GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900439,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,15.000000:44,100.9,107.7,119.4,122.2,-18.5,-14.5,0.1,0.0,20.0,0.0,0.063,0.038,0.0,0.5,0.5,0.143,0.139,84.51,80.85,67.37,26,0.058,15.0
20900175,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,22.000000:21,92.4,93.0,102.1,106.8,-9.7,-13.8,0.0,0.0,0.0,0.059,0.214,0.156,44.4,0.5,0.658,0.188,0.186,95.89,93.39,77.83,43,0.106,15.0
20900606,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:23,119.0,121.8,128.3,131.5,-9.2,-9.7,0.1,0.0,15.4,0.0,0.0,0.0,0.0,0.6,0.643,0.183,0.186,97.82,95.51,79.59,55,0.099,3.0
20901097,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,19.000000:38,113.6,113.5,118.9,113.2,-5.3,0.4,0.154,0.0,22.2,0.0,0.067,0.033,0.0,0.6,0.592,0.171,0.175,89.41,91.71,76.43,37,0.067,9.0
20900202,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,10.000000:03,104.9,104.2,122.3,130.4,-17.5,-26.3,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.5,0.645,0.24,0.242,115.49,112.24,93.53,24,0.072,15.0
20900982,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:04,117.0,114.5,131.1,127.8,-14.1,-13.2,0.0,0.0,0.0,0.0,0.083,0.049,14.3,0.727,0.731,0.246,0.251,98.04,100.36,83.63,55,0.083,3.0
20900770,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:38,107.0,110.2,87.5,87.9,19.5,22.2,0.045,0.5,7.1,0.071,0.185,0.127,14.3,0.667,0.625,0.191,0.192,99.74,98.07,81.72,59,0.144,15.0
20900360,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,17.000000:10,101.1,106.5,133.0,137.5,-31.9,-31.0,0.154,0.0,28.6,0.059,0.2,0.111,0.0,0.4,0.4,0.143,0.14,91.88,88.08,73.4,31,0.036,3.0
20900007,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,23.000000:35,112.1,110.4,85.2,87.5,26.9,22.9,0.059,1.0,11.1,0.0,0.152,0.096,11.1,0.5,0.581,0.16,0.166,98.29,97.72,81.44,48,0.124,15.0
20900952,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:13,112.4,117.1,119.8,116.3,-7.5,0.8,0.0,0.0,0.0,0.05,0.048,0.049,11.1,0.667,0.709,0.196,0.193,95.54,95.04,79.2,41,0.053,3.0
20901047,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:07,102.2,103.8,97.0,94.3,5.1,9.5,0.059,1.0,7.1,0.04,0.16,0.1,7.1,0.364,0.421,0.22,0.221,95.9,96.49,80.41,52,0.068,3.0
20900167,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,14.000000:41,81.6,79.3,116.7,117.9,-35.1,-38.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.147,0.151,92.32,93.17,77.64,29,-0.054,3.0
20900614,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:16,94.4,100.0,123.1,122.4,-28.6,-22.4,0.053,0.0,14.3,0.067,0.077,0.071,0.0,0.167,0.167,0.103,0.104,92.93,90.45,75.37,50,0.014,3.0
20901091,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,23.000000:49,102.8,97.7,107.0,113.6,-4.2,-15.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,1.0,1.099,0.085,0.091,89.24,88.68,73.9,44,0.135,5.0
20901132,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,9.000000:44,97.5,95.2,136.6,142.1,-39.2,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.093,99.32,98.63,82.19,21,-0.071,8.0
20900415,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,18.000000:39,112.7,109.7,88.5,84.8,24.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.25,0.257,79.53,82.36,68.63,31,0.0,3.0
20900373,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:21,139.6,138.8,105.7,106.1,33.9,32.7,0.045,0.33,7.1,0.083,0.143,0.121,21.4,0.75,0.784,0.245,0.247,96.51,96.59,80.49,49,0.143,15.0
20900039,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,18.000000:45,117.6,118.9,140.4,135.1,-22.8,-16.2,0.0,0.0,0.0,0.133,0.063,0.097,0.0,0.7,0.68,0.146,0.149,93.44,94.72,78.93,37,0.047,15.0
20900301,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:35,108.2,106.0,77.3,80.0,30.8,26.0,0.0,0.0,0.0,0.107,0.086,0.095,13.3,0.4,0.573,0.254,0.259,98.35,97.65,81.37,50,0.107,15.0
20900088,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,17.000000:02,107.0,100.0,143.0,131.4,-36.0,-31.4,0.133,2.0,40.0,0.0,0.071,0.033,20.0,1.0,0.532,0.075,0.08,92.71,100.04,83.37,36,-0.021,3.0
20900061,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,18.000000:10,92.1,82.4,102.5,108.6,-10.4,-26.2,0.222,0.0,25.0,0.13,0.0,0.073,0.0,0.2,0.255,0.15,0.165,89.15,91.16,75.96,34,0.016,15.0
