GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900411,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:23,95.1,95.7,103.1,104.4,-8.0,-8.8,0.0,0.0,0.0,0.034,0.208,0.113,22.2,0.0,0.0,0.164,0.163,86.88,86.05,71.71,46,-0.107,12.0
20900149,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,14.000000:21,124.0,126.7,116.4,117.2,7.6,9.4,0.077,0.0,20.0,0.0,0.063,0.037,0.0,0.75,0.75,0.129,0.126,100.08,98.68,82.23,30,0.089,0.0
20900834,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:01,73.7,74.2,64.1,62.7,9.6,11.6,0.231,1.0,17.6,0.053,0.103,0.078,17.6,0.364,0.364,0.194,0.199,105.52,106.32,88.6,66,0.087,12.0
20900612,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:39,102.1,104.8,102.3,111.3,-0.1,-6.5,0.045,0.0,7.7,0.111,0.242,0.174,0.0,0.5,0.5,0.162,0.161,91.53,86.6,72.17,63,0.12,0.0
20900564,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:53,121.1,111.5,119.0,122.0,2.0,-10.6,0.143,0.0,21.4,0.143,0.0,0.079,0.0,0.5,0.46,0.155,0.166,87.8,90.33,75.27,61,0.068,12.0
20901120,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:28,94.5,94.2,110.2,111.5,-15.7,-17.3,0.063,0.0,10.0,0.065,0.25,0.137,0.0,0.222,0.222,0.145,0.148,85.1,84.71,70.59,52,0.047,12.0
20900799,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:44,120.1,114.7,106.3,110.1,13.8,4.6,0.115,1.5,15.0,0.121,0.2,0.159,10.0,0.417,0.478,0.221,0.23,100.02,100.46,83.72,68,0.063,12.0
20900766,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - INJ - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900002,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:31,94.5,91.0,112.7,113.0,-18.2,-22.0,0.0,0.0,0.0,0.103,0.097,0.1,0.0,0.5,0.563,0.182,0.188,90.41,91.9,76.58,67,0.126,12.0
20900943,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:54,118.7,117.6,98.9,103.5,19.8,14.1,0.0,0.0,0.0,0.128,0.231,0.179,0.0,0.56,0.56,0.277,0.279,109.71,107.66,89.71,85,0.171,1.0
20901056,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:14,107.7,107.8,109.9,111.3,-2.2,-3.5,0.059,0.0,7.1,0.063,0.167,0.107,0.0,0.462,0.462,0.206,0.209,92.32,91.65,76.38,51,0.098,12.0
20900604,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,42.000000:55,115.1,114.8,92.1,95.1,23.0,19.7,0.033,1.0,8.3,0.0,0.211,0.127,8.3,0.778,0.81,0.129,0.131,92.57,91.16,75.97,81,0.128,0.0
20900215,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:49,120.7,120.6,98.6,101.6,22.1,19.0,0.038,0.0,8.3,0.0,0.091,0.057,0.0,0.556,0.558,0.167,0.169,99.59,98.12,81.77,63,0.056,0.0
20901137,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,15.000000:33,140.1,135.3,117.7,124.2,22.4,11.1,0.067,0.0,16.7,0.0,0.059,0.038,0.0,0.75,0.82,0.135,0.14,104.46,103.41,86.17,34,0.115,12.0
