GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900968,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,33.000000:29,122.8,121.3,86.5,88.5,36.2,32.8,0.0,0.0,0.0,0.133,0.16,0.145,0.0,0.538,0.592,0.217,0.22,87.93,87.45,72.87,61,0.145,13.0
20900439,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,30.000000:02,116.1,123.5,108.1,113.5,7.9,10.1,0.0,0.0,0.0,0.207,0.056,0.149,9.1,0.7,0.7,0.167,0.169,86.96,82.29,68.58,51,0.111,0.0
20900405,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:21,94.9,96.2,103.1,100.0,-8.1,-3.8,0.0,0.0,0.0,0.067,0.158,0.102,9.1,0.3,0.3,0.169,0.173,89.83,90.58,75.48,53,-0.006,0.0
20900613,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:17,81.7,83.7,89.4,88.4,-7.7,-4.7,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.5,0.5,0.075,0.078,93.26,92.62,77.18,43,0.029,12.0
20901054,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,23.000000:20,84.3,92.7,119.8,131.0,-35.5,-38.3,0.0,0.0,0.0,0.111,0.15,0.128,16.7,0.278,0.354,0.226,0.226,93.6,85.37,71.14,41,0.014,13.0
20901040,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:01,107.4,112.5,126.1,131.3,-18.7,-18.8,0.056,0.0,10.0,0.065,0.115,0.088,0.0,0.5,0.507,0.155,0.154,82.91,79.4,66.17,48,0.066,1.0
20900955,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:32,125.3,125.9,99.7,100.0,25.6,25.9,0.0,0.0,0.0,0.172,0.0,0.089,7.7,0.444,0.558,0.188,0.188,93.78,93.45,77.88,58,0.079,13.0
20900639,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:38,111.8,105.9,112.0,113.7,-0.2,-7.8,0.077,1.0,16.7,0.043,0.217,0.13,16.7,0.625,0.625,0.089,0.096,90.2,91.89,76.58,51,0.096,17.0
20900771,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,26.000000:30,100.2,98.0,94.7,95.9,5.5,2.0,0.0,0.0,0.0,0.111,0.167,0.137,0.0,0.5,0.61,0.136,0.141,88.33,88.73,73.94,49,0.153,13.0
20900765,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:01,104.8,108.3,89.8,86.5,15.1,21.8,0.071,0.5,10.0,0.263,0.286,0.277,20.0,0.5,0.436,0.209,0.208,83.17,83.36,69.46,36,0.104,1.0
20900239,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,42.000000:00,110.5,115.1,107.9,111.0,2.6,4.1,0.0,0.0,0.0,0.102,0.182,0.134,6.7,0.308,0.36,0.15,0.153,86.35,83.43,69.52,73,0.053,12.0
20901127,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,36.000000:35,113.4,121.9,126.9,126.6,-13.5,-4.7,0.083,0.0,18.2,0.111,0.214,0.156,0.0,0.667,0.709,0.118,0.113,87.02,83.97,69.98,64,0.12,13.0
20901133,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,39.000000:56,97.3,101.4,107.9,107.1,-10.6,-5.7,0.0,0.0,0.0,0.065,0.182,0.114,0.0,0.438,0.564,0.125,0.125,84.98,83.54,69.62,69,0.124,1.0
20900365,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:20,105.0,102.0,127.9,132.0,-23.0,-30.0,0.105,2.0,33.3,0.048,0.118,0.079,16.7,1.0,1.0,0.074,0.076,87.13,86.92,72.43,49,0.09,0.0
20901090,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:36,114.2,120.3,119.5,120.3,-5.3,0.0,0.042,0.0,10.0,0.031,0.138,0.082,0.0,0.625,0.676,0.12,0.119,90.71,88.08,73.4,69,0.059,13.0
20900629,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,33.000000:07,108.0,107.5,97.6,100.0,10.3,7.5,0.136,3.0,17.6,0.128,0.069,0.103,5.9,0.583,0.543,0.171,0.176,97.33,96.41,80.34,67,0.088,18.0
20900010,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900992,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:09,114.2,112.2,113.3,114.6,0.9,-2.4,0.077,0.5,7.7,0.067,0.118,0.094,15.4,0.444,0.506,0.273,0.277,92.78,93.05,77.54,41,0.088,1.0
20900212,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,30.000000:02,90.1,94.6,99.9,100.0,-9.8,-5.4,0.059,0.25,11.1,0.161,0.037,0.103,44.4,0.5,0.5,0.118,0.12,92.55,90.28,75.24,56,-0.037,12.0
20900825,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:60,111.8,111.1,100.1,105.5,11.6,5.7,0.056,1.0,10.0,0.143,0.222,0.182,10.0,0.429,0.444,0.136,0.139,89.28,87.2,72.67,54,0.094,13.0
20900415,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:27,86.6,84.8,123.0,118.8,-36.4,-33.9,0.0,0.0,0.0,0.106,0.167,0.127,7.7,0.278,0.43,0.148,0.152,81.05,83.31,69.42,66,0.087,12.0
