GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900997,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,10.000000:41,68.3,75.0,144.3,133.3,-76.0,-58.3,0.0,0.0,0.0,0.0,0.357,0.208,0.0,0.25,0.25,0.16,0.167,92.91,92.11,76.76,20,0.095,5.0
20901135,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,21.000000:31,74.8,80.0,110.7,104.9,-35.9,-24.9,0.0,0.0,0.0,0.0,0.211,0.087,33.3,0.5,0.5,0.064,0.063,91.02,90.35,75.29,40,0.016,5.0
20900405,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,18.000000:41,106.4,102.9,87.8,91.2,18.7,11.8,0.0,0.0,0.0,0.0,0.182,0.125,33.3,0.0,0.266,0.088,0.091,87.62,87.37,72.81,34,0.031,14.0
20900161,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,15.000000:16,93.7,96.7,121.2,116.7,-27.5,-20.0,0.111,1.0,14.3,0.0,0.267,0.182,14.3,0.5,0.658,0.188,0.194,94.07,94.32,78.6,30,0.136,2.0
20900821,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,DND - Sore left foot & ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900148,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,24.000000:16,86.1,88.4,100.4,102.3,-14.4,-13.9,0.0,0.0,0.0,0.059,0.12,0.095,25.0,0.333,0.333,0.087,0.087,87.98,86.04,71.7,43,-0.053,2.0
20901097,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,24.000000:52,117.5,118.4,117.9,116.3,-0.4,2.0,0.0,0.0,0.0,0.0,0.095,0.053,16.7,1.0,0.885,0.115,0.119,94.3,94.57,78.8,49,0.064,17.0
20901108,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,23.000000:29,111.6,110.4,61.4,64.6,50.3,45.8,0.0,0.0,0.0,0.19,0.083,0.133,18.2,0.8,0.88,0.2,0.202,100.16,98.11,81.76,48,0.243,17.0
20900758,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,10.000000:02,107.2,104.8,122.2,114.3,-15.0,-9.5,0.0,0.0,0.0,0.25,0.333,0.294,33.3,0.5,0.665,0.261,0.266,96.06,100.47,83.72,21,0.082,17.0
20901122,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,22.000000:54,107.2,107.9,99.5,105.7,7.8,2.2,0.0,0.0,0.0,0.115,0.167,0.136,0.0,0.667,0.735,0.098,0.104,79.06,76.51,63.76,38,0.187,17.0
20900836,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,DND - Left foot and ankle soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901053,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,19.000000:04,99.0,97.1,60.0,60.6,38.9,36.5,0.0,0.0,0.0,0.136,0.238,0.186,0.0,0.333,0.443,0.143,0.145,85.19,85.59,71.33,35,0.297,8.0
20900359,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,29.000000:31,93.2,93.7,117.2,114.1,-24.0,-20.4,0.0,0.0,0.0,0.111,0.417,0.255,18.2,0.6,0.725,0.159,0.163,102.15,103.29,86.08,63,0.16,2.0
20900953,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,15.000000:03,105.8,106.7,81.9,86.7,24.0,20.0,0.0,0.0,0.0,0.167,0.188,0.179,0.0,1.0,0.862,0.212,0.217,98.87,95.68,79.73,30,0.371,6.0
20900774,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,11.000000:31,106.9,100.0,98.5,95.5,8.4,4.5,0.0,0.0,0.0,0.143,0.083,0.105,50.0,1.0,1.0,0.087,0.092,85.36,89.61,74.67,21,-0.047,5.0
20900986,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,15.000000:55,105.2,107.1,103.3,96.7,1.9,10.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.717,0.139,0.141,85.33,87.44,72.86,28,0.049,7.0
20900945,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,16.000000:42,78.2,76.7,87.0,86.7,-8.8,-10.0,0.0,0.0,0.0,0.111,0.125,0.118,40.0,1.0,0.868,0.143,0.145,85.22,86.25,71.88,30,0.167,17.0
20900399,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,40.000000:05,101.1,101.3,107.0,107.6,-5.9,-6.3,0.037,0.25,7.7,0.077,0.344,0.197,30.8,0.8,0.804,0.13,0.132,94.36,94.0,78.34,78,0.136,2.0
20900328,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,21.000000:31,96.4,100.0,89.0,90.7,7.5,9.3,0.0,0.0,0.0,0.0,0.143,0.067,61.5,0.333,0.42,0.289,0.285,98.65,95.93,79.94,43,-0.164,2.0
20900300,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,13.000000:27,74.4,74.1,113.6,111.1,-39.2,-37.0,0.0,0.0,0.0,0.071,0.1,0.083,57.1,0.0,0.174,0.226,0.234,95.08,96.37,80.31,27,-0.271,14.0
20900103,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,11.000000:18,86.8,90.5,96.2,90.5,-9.3,0.0,0.125,0.5,20.0,0.125,0.154,0.143,40.0,0.5,0.5,0.174,0.175,88.44,89.2,74.34,21,-0.063,14.0
20900277,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,36.000000:46,108.8,109.6,98.5,97.4,10.2,12.2,0.04,0.33,5.9,0.129,0.182,0.16,17.6,0.444,0.519,0.198,0.199,97.05,97.26,81.05,73,0.086,2.0
20900854,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,DNP - DND - Sore left loot and ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901020,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,13.000000:15,67.3,64.0,118.1,115.4,-50.8,-51.4,0.0,0.0,0.0,0.167,0.182,0.174,50.0,0.0,0.0,0.071,0.075,89.0,92.33,76.94,25,-0.056,5.0
20900925,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,7.000000:18,84.6,84.6,97.8,100.0,-13.1,-15.4,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.5,0.5,0.133,0.133,89.82,88.77,73.97,13,0.237,17.0
20901187,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,20.000000:31,122.7,125.6,117.6,115.4,5.2,10.3,0.077,0.5,11.1,0.067,0.176,0.125,22.2,1.0,1.019,0.186,0.191,91.48,91.24,76.04,39,0.098,17.0
20901030,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,33.000000:12,81.9,87.1,71.0,70.0,10.9,17.1,0.0,0.0,0.0,0.054,0.243,0.149,42.9,0.333,0.515,0.093,0.096,90.45,88.19,73.49,62,0.244,5.0
20900886,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,Did Not Dress - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901184,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,33.000000:05,104.2,108.2,97.6,105.0,6.5,3.2,0.0,0.0,0.0,0.063,0.27,0.174,20.0,1.0,0.81,0.069,0.07,92.78,87.79,73.16,61,0.145,2.0
20901219,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,11.000000:33,112.7,117.4,132.3,134.8,-19.6,-17.4,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.074,0.077,98.49,95.58,79.65,23,0.083,17.0
20900112,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,33.000000:06,80.1,81.8,131.4,133.3,-51.3,-51.5,0.0,0.0,0.0,0.1,0.158,0.122,28.6,0.667,0.735,0.109,0.111,82.66,81.21,67.67,55,0.055,2.0
20900072,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,30.000000:25,105.3,106.8,73.4,76.8,31.9,30.0,0.0,0.0,0.0,0.065,0.216,0.147,28.6,1.0,1.0,0.097,0.102,93.46,90.75,75.62,59,0.189,14.0
20900282,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,20.000000:10,135.3,141.0,127.2,125.6,8.1,15.4,0.105,0.67,22.2,0.154,0.381,0.294,33.3,0.75,0.788,0.163,0.16,94.21,92.83,77.36,39,0.117,14.0
20900863,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,NWT - Left Ankle and Foot Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900334,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,35.000000:52,102.0,104.6,102.4,100.0,-0.4,4.6,0.0,0.0,0.0,0.125,0.051,0.085,20.0,0.6,0.72,0.128,0.13,87.77,87.66,73.05,65,0.093,2.0
