GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901121,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901055,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DND - Strained Mid-Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900014,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900189,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,1.000000:12,100.0,100.0,174.4,200.0,-74.4,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.667,0.667,108.8,100.0,83.33,2,-0.308,22.0
20900205,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900428,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901092,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900367,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900549,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900213,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900300,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:52,92.4,106.7,95.6,87.5,-3.2,19.2,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.111,0.109,97.51,94.58,78.81,15,0.021,8.0
20900670,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901209,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:15,86.0,88.2,120.7,123.5,-34.7,-35.3,0.2,0.0,50.0,0.0,0.167,0.059,0.0,1.0,1.0,0.059,0.057,115.33,112.55,93.79,17,0.078,21.0
20900922,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900063,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:48,90.1,93.8,92.1,87.5,-2.0,6.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.125,0.12,97.97,98.46,82.05,16,0.061,8.0
20900077,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,15.000000:03,85.1,92.3,105.8,100.0,-20.7,-7.7,0.125,1.0,16.7,0.143,0.235,0.194,16.7,0.667,0.773,0.161,0.16,85.67,84.52,70.43,26,0.258,9.0
20900908,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,5.000000:54,46.2,42.9,125.7,121.4,-79.6,-78.6,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.25,0.25,0.353,0.375,107.88,113.9,94.92,14,-0.029,23.0
20900317,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901034,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DND - INJ - Mid-back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900528,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900105,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901192,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,4.000000:42,111.5,109.1,104.6,91.7,7.0,17.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,117.45,97.87,11,0.188,22.0
20900503,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900043,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900725,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900296,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901017,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DND - INJ - Mid-back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901002,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900336,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900450,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901216,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:04,119.0,131.3,128.7,126.7,-9.7,4.6,0.25,0.0,40.0,0.125,0.25,0.188,0.0,0.0,0.0,0.158,0.153,110.04,105.28,87.74,16,0.041,11.0
20900684,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900486,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
