GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900766,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Knee Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900014,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:13,113.5,119.2,114.5,117.6,-1.0,1.6,0.038,0.33,5.0,0.146,0.147,0.147,15.0,0.5,0.508,0.211,0.21,98.46,94.8,79.0,73,0.076,13.0
20900957,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,"NWT - Patella Tendinitis, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900566,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:24,119.0,126.4,96.0,98.6,23.0,27.8,0.074,0.0,15.4,0.071,0.205,0.149,0.0,0.5,0.468,0.138,0.137,99.14,94.95,79.12,72,0.088,13.0
20900348,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:11,95.2,100.0,88.3,91.0,6.9,9.0,0.048,0.33,6.3,0.136,0.128,0.133,18.8,0.25,0.25,0.155,0.16,104.12,100.04,83.37,77,-0.005,13.0
20900189,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:35,97.9,98.6,91.6,88.2,6.2,10.3,0.095,1.0,15.4,0.086,0.242,0.162,15.4,0.444,0.444,0.143,0.144,99.41,100.91,84.09,69,0.122,13.0
20900749,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,40.000000:31,92.6,98.8,115.3,112.6,-22.7,-13.8,0.13,0.5,11.5,0.024,0.364,0.176,23.1,0.429,0.481,0.23,0.231,104.68,102.48,85.4,86,0.109,1.0
20900205,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:33,86.1,89.6,74.0,75.8,12.1,13.8,0.0,0.0,0.0,0.0,0.069,0.031,31.3,0.2,0.265,0.211,0.211,111.46,108.02,90.02,67,-0.061,13.0
20900428,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,40.000000:20,107.1,112.2,119.2,120.5,-12.1,-8.4,0.074,1.0,14.3,0.114,0.281,0.184,14.3,0.6,0.6,0.138,0.136,90.02,87.47,72.89,74,0.142,1.0
20900824,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:14,112.2,115.2,113.4,116.9,-1.2,-1.8,0.0,0.0,0.0,0.069,0.276,0.172,14.3,0.5,0.51,0.189,0.19,100.39,97.56,81.3,66,0.082,13.0
20900367,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:44,112.3,110.3,100.4,98.6,11.9,11.7,0.045,1.0,7.7,0.029,0.129,0.077,7.7,0.409,0.409,0.158,0.16,95.71,97.47,81.23,68,0.057,13.0
20900549,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:25,98.0,104.6,80.7,84.6,17.3,20.0,0.048,0.5,5.6,0.081,0.286,0.19,11.1,0.286,0.269,0.218,0.217,101.78,96.25,80.21,65,0.081,13.0
20900213,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:46,129.7,130.2,100.8,106.3,28.9,23.8,0.0,0.0,0.0,0.045,0.132,0.1,0.0,0.5,0.505,0.188,0.191,104.59,101.59,84.66,63,0.082,1.0
