GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900983,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901109,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900203,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900161,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900821,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900174,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,4.000000:17,87.5,77.8,114.2,112.5,-26.7,-34.7,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.0,0.25,0.273,88.98,95.25,79.38,9,-0.088,19.0
20900770,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901122,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900761,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,3.000000:14,0.0,0.0,51.0,42.9,-51.0,-42.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.286,0.286,95.6,103.92,86.6,7,0.0,23.0
20900833,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901046,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900210,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,9.000000:27,142.6,140.0,87.1,85.0,55.5,55.0,0.0,0.0,0.0,0.222,0.154,0.182,0.0,0.0,0.0,0.13,0.139,99.52,101.66,84.72,20,-0.116,6.0
20900006,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901079,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,11.000000:58,87.8,90.5,126.9,117.4,-39.1,-26.9,0.0,0.0,0.0,0.231,0.0,0.188,0.0,0.667,0.667,0.12,0.122,86.1,88.27,73.56,21,0.091,18.0
20900950,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900856,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901034,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901154,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900931,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900266,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900918,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,6.000000:08,64.9,72.7,86.2,81.8,-21.3,-9.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.2,0.196,89.06,86.09,71.74,11,-0.389,11.0
20901027,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,8.000000:51,98.0,105.3,88.5,84.2,9.5,21.1,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.1,0.098,104.35,103.05,85.88,19,-0.114,9.0
20900310,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901191,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,0.000000:49,66.7,66.7,266.0,250.0,-199.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,3,0.0,21.0
20900296,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900282,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,6.000000:22,109.5,130.8,56.3,53.8,53.3,76.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.129,105.4,98.01,81.68,13,0.111,8.0
20900321,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,4.000000:50,118.0,122.2,139.5,144.4,-21.5,-22.2,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.083,0.081,92.56,89.38,74.48,9,0.022,17.0
20901162,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,4.000000:08,75.0,66.7,79.9,77.8,-4.9,-11.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.2,0.222,97.32,104.52,87.1,9,0.143,22.0
20900849,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,2.000000:44,100.0,100.0,75.2,66.7,24.8,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.61,96.59,80.49,5,0.0,22.0
20901015,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,0.000000:54,200.0,200.0,212.8,100.0,-12.8,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.333,130.37,187.01,155.84,3,0.25,10.0
20901175,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,3.000000:33,116.3,114.3,85.7,85.7,30.6,28.6,0.5,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.145,93.84,94.65,78.87,7,0.286,9.0
20900904,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,1.000000:27,106.4,66.7,120.5,200.0,-14.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07,82.76,68.97,3,-0.333,22.0
20901207,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,3.000000:55,128.6,128.6,136.1,114.3,-7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,85.79,71.49,7,0.0,21.0
20900250,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900872,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,3.000000:33,57.1,57.1,51.0,37.5,6.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,87.08,101.41,84.51,7,-0.154,11.0
20900245,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,5.000000:31,69.9,75.0,110.3,100.0,-40.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,103.37,104.41,87.01,12,-0.059,9.0
20901063,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,7.000000:07,102.6,93.3,92.3,86.7,10.3,6.7,0.0,0.0,0.0,0.4,0.143,0.25,0.0,1.0,0.694,0.176,0.192,93.48,101.17,84.31,15,0.156,23.0
20901088,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900973,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900224,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900184,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900345,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,2.000000:16,79.8,60.0,133.0,125.0,-53.2,-65.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.568,0.167,0.21,79.62,95.29,79.41,5,-1.0,23.0
20901105,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,3.000000:34,80.6,85.7,126.6,114.3,-45.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,92.59,94.21,78.5,7,-0.19,22.0
20901138,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,0.000000:48,108.7,75.0,154.6,150.0,-45.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.79,239.5,199.58,4,0.0,22.0
