GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901096,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900438,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900982,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900995,1610612744,GSW,Golden State,1904,Devean George,Devean,,,17.000000:17,123.0,130.6,100.8,97.3,22.3,33.3,0.071,0.0,11.1,0.0,0.154,0.059,0.0,0.813,0.813,0.186,0.19,102.65,101.37,84.47,36,0.174,19.0
20901052,1610612744,GSW,Golden State,1904,Devean George,Devean,,,14.000000:50,117.7,120.6,121.7,121.2,-4.0,-0.6,0.067,0.0,33.3,0.059,0.154,0.1,0.0,0.0,0.0,0.053,0.051,109.57,108.4,90.34,34,0.027,17.0
20901130,1610612744,GSW,Golden State,1904,Devean George,Devean,,,17.000000:34,115.3,114.3,78.4,78.6,36.9,35.7,0.056,0.0,20.0,0.0,0.19,0.105,0.0,0.75,0.75,0.093,0.094,114.42,114.81,95.67,42,0.111,20.0
20900602,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,5.000000:39,109.7,100.0,71.4,71.4,38.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.74,119.01,99.17,14,0.054,13.0
20901086,1610612744,GSW,Golden State,1904,Devean George,Devean,,,13.000000:00,59.5,57.1,107.7,100.0,-48.2,-42.9,0.0,0.0,0.0,0.087,0.167,0.114,16.7,0.2,0.2,0.167,0.172,97.62,103.38,86.15,28,0.0,21.0
20901119,1610612744,GSW,Golden State,1904,Devean George,Devean,,,28.000000:28,102.3,106.6,119.8,122.6,-17.5,-16.0,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.3,0.3,0.087,0.089,107.07,103.7,86.42,61,-0.023,5.0
20900944,1610612744,GSW,Golden State,1904,Devean George,Devean,,,29.000000:58,126.8,129.7,120.8,126.6,5.9,3.1,0.091,2.0,14.3,0.037,0.083,0.059,7.1,0.818,0.818,0.176,0.175,106.13,102.51,85.43,64,0.099,5.0
20901194,1610612744,GSW,Golden State,1904,Devean George,Devean,,,21.000000:24,100.8,100.0,106.0,102.1,-5.2,-2.1,0.077,0.0,9.1,0.0,0.13,0.061,0.0,0.278,0.304,0.204,0.21,99.75,102.09,85.07,44,0.05,7.0
20900511,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900673,1610612744,GSW,Golden State,1904,Devean George,Devean,,,7.000000:01,181.7,178.6,87.0,78.6,94.7,100.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,90.3,95.77,79.81,14,0.103,21.0
20900896,1610612744,GSW,Golden State,1904,Devean George,Devean,,,16.000000:16,107.5,117.6,121.9,120.6,-14.4,-2.9,0.111,2.0,33.3,0.0,0.182,0.069,16.7,0.0,0.0,0.105,0.102,104.52,100.33,83.61,34,-0.014,5.0
20900458,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900289,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900919,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900925,1610612744,GSW,Golden State,1904,Devean George,Devean,,,9.000000:21,95.1,94.4,109.9,117.6,-14.8,-23.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.158,0.168,92.63,89.86,74.88,18,-0.167,8.0
20901024,1610612744,GSW,Golden State,1904,Devean George,Devean,,,27.000000:28,103.2,108.5,134.3,140.7,-31.1,-32.2,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.583,0.583,0.094,0.094,108.21,103.11,85.92,59,0.039,6.0
20900662,1610612744,GSW,Golden State,1904,Devean George,Devean,,,12.000000:35,87.7,89.7,65.3,69.0,22.4,20.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.694,0.097,0.095,114.97,110.62,92.19,29,0.059,8.0
20900844,1610612744,GSW,Golden State,1904,Devean George,Devean,,,19.000000:34,87.3,85.1,122.2,129.5,-35.0,-44.4,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.833,0.833,0.115,0.12,113.43,111.62,93.02,47,0.133,17.0
20900688,1610612744,GSW,Golden State,1904,Devean George,Devean,,,20.000000:25,98.3,95.3,116.0,120.9,-17.7,-25.6,0.067,0.0,16.7,0.0,0.056,0.024,0.0,0.333,0.42,0.106,0.109,101.75,101.09,84.24,43,0.0,17.0
20900298,1610612744,GSW,Golden State,1904,Devean George,Devean,,,5.000000:45,109.1,109.1,116.7,116.7,-7.6,-7.6,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.091,0.091,96.0,96.0,80.0,11,0.073,8.0
20900529,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901145,1610612744,GSW,Golden State,1904,Devean George,Devean,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.87,1878.28,1565.23,0,-0.667,8.0
20900717,1610612744,GSW,Golden State,1904,Devean George,Devean,,,21.000000:46,104.2,106.7,95.2,97.7,8.9,8.9,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.25,0.25,0.16,0.16,100.6,98.13,81.78,45,0.007,7.0
20900703,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900271,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900503,1610612744,GSW,Golden State,1904,Devean George,Devean,,,2.000000:15,133.3,133.3,170.8,183.3,-37.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.333,0.333,132.69,128.0,106.67,6,-0.045,10.0
20900311,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901032,1610612744,GSW,Golden State,1904,Devean George,Devean,,,18.000000:43,97.2,100.0,127.0,125.6,-29.8,-25.6,0.059,0.0,20.0,0.0,0.235,0.103,0.0,0.25,0.25,0.087,0.087,109.92,108.99,90.83,42,0.022,5.0
20901152,1610612744,GSW,Golden State,1904,Devean George,Devean,,,23.000000:10,99.1,102.4,99.1,93.3,0.0,9.0,0.063,0.0,25.0,0.042,0.111,0.078,0.0,0.0,0.0,0.061,0.062,88.9,90.14,75.12,42,-0.04,6.0
20901163,1610612744,GSW,Golden State,1904,Devean George,Devean,,,13.000000:47,128.7,119.4,106.1,103.2,22.6,16.1,0.182,0.0,33.3,0.0,0.231,0.125,0.0,1.0,1.0,0.118,0.126,102.61,107.97,89.97,31,0.161,7.0
20901229,1610612744,GSW,Golden State,1904,Devean George,Devean,,,42.000000:17,125.2,123.3,113.8,113.3,11.4,10.0,0.091,3.0,15.8,0.024,0.179,0.1,5.3,0.533,0.533,0.16,0.166,101.17,102.17,85.14,90,0.071,5.0
20900877,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,9.000000:56,106.3,95.5,84.9,81.8,21.4,13.6,0.167,0.0,20.0,0.125,0.133,0.13,0.0,0.5,0.5,0.174,0.193,98.98,106.33,88.61,22,0.186,13.0
20900644,1610612744,GSW,Golden State,1904,Devean George,Devean,,,8.000000:06,98.8,94.4,94.1,77.8,4.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.156,95.15,106.78,88.98,18,0.043,7.0
20901214,1610612744,GSW,Golden State,1904,Devean George,Devean,,,27.000000:22,100.3,101.7,105.1,101.7,-4.8,0.0,0.0,0.0,0.0,0.069,0.125,0.094,0.0,0.944,0.976,0.175,0.175,101.61,102.59,85.49,58,0.202,18.0
20901200,1610612744,GSW,Golden State,1904,Devean George,Devean,,,5.000000:34,92.8,93.3,80.2,76.5,12.6,16.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.5,1.5,0.067,0.066,134.78,137.88,114.9,15,0.174,20.0
20900724,1610612744,GSW,Golden State,1904,Devean George,Devean,,,25.000000:22,117.3,116.3,111.6,110.0,5.7,6.3,0.0,0.0,0.0,0.056,0.167,0.111,14.3,0.417,0.417,0.125,0.126,92.61,93.67,78.06,49,0.046,9.0
20901014,1610612744,GSW,Golden State,1904,Devean George,Devean,,,16.000000:40,171.6,171.4,98.6,100.0,73.0,71.4,0.056,1.0,14.3,0.0,0.313,0.192,14.3,0.8,0.8,0.154,0.158,99.99,99.36,82.8,35,0.13,19.0
20900487,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900451,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900900,1610612744,GSW,Golden State,1904,Devean George,Devean,,,24.000000:43,96.7,100.0,129.3,129.8,-32.6,-29.8,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.8,0.765,0.125,0.124,90.99,89.36,74.47,45,0.108,7.0
20900858,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,35.000000:43,105.3,108.3,120.7,115.1,-15.3,-6.7,0.148,2.0,30.8,0.067,0.158,0.108,15.4,0.25,0.291,0.102,0.101,96.54,97.45,81.21,72,0.025,12.0
20900332,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900324,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900829,1610612744,GSW,Golden State,1904,Devean George,Devean,,,24.000000:13,95.3,94.2,117.2,122.6,-21.8,-28.4,0.056,0.0,12.5,0.0,0.074,0.04,0.0,0.5,0.509,0.13,0.131,105.93,104.07,86.72,52,0.05,17.0
20900814,1610612744,GSW,Golden State,1904,Devean George,Devean,,,17.000000:03,103.9,102.8,68.6,64.9,35.3,37.9,0.0,0.0,0.0,0.053,0.167,0.116,14.3,0.583,0.543,0.175,0.177,99.33,102.77,85.64,36,0.111,20.0
20900800,1610612744,GSW,Golden State,1904,Devean George,Devean,,,24.000000:39,128.4,136.0,112.1,116.0,16.3,20.0,0.05,0.0,9.1,0.0,0.069,0.04,0.0,0.8,0.8,0.182,0.179,101.92,97.36,81.14,50,0.114,19.0
20900419,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900790,1610612744,GSW,Golden State,1904,Devean George,Devean,,,16.000000:15,96.2,94.3,76.6,71.4,19.6,22.9,0.0,0.0,0.0,0.059,0.05,0.054,16.7,0.7,0.7,0.167,0.17,98.94,103.43,86.19,35,0.11,7.0
20900751,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900369,1610612744,GSW,Golden State,1904,Devean George,Devean,,,2.000000:22,40.0,40.0,75.0,60.0,-35.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,91.27,101.41,84.51,5,1.0,19.0
