GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900411,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,3.000000:04,87.2,75.0,111.1,125.0,-23.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.145,124.28,125.22,104.35,8,0.0,8.0
20901096,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,31.000000:60,128.4,130.2,92.3,92.2,36.1,38.0,0.037,0.0,8.3,0.037,0.125,0.09,0.0,0.813,0.893,0.155,0.155,95.84,95.27,79.4,63,0.195,0.0
20900982,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,41.000000:16,139.2,138.6,112.2,109.3,27.1,29.3,0.049,2.0,13.3,0.125,0.2,0.157,6.7,0.167,0.167,0.133,0.133,96.78,98.29,81.91,83,0.008,14.0
20900995,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,27.000000:30,108.2,108.6,126.0,125.9,-17.8,-17.2,0.1,0.0,20.0,0.034,0.15,0.082,0.0,0.813,0.829,0.131,0.133,101.36,101.25,84.38,58,0.083,13.0
20901052,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,47.000000:25,116.9,117.4,117.8,117.1,-0.9,0.3,0.132,2.5,20.0,0.104,0.175,0.136,8.0,0.643,0.696,0.171,0.17,111.33,111.37,92.81,109,0.13,13.0
20901130,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,39.000000:06,130.0,129.4,94.7,97.6,35.3,31.8,0.045,2.0,20.0,0.03,0.159,0.104,10.0,0.7,0.74,0.086,0.087,105.08,103.73,86.45,85,0.083,17.0
20900372,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900428,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900602,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,24.000000:30,89.9,92.6,93.5,98.1,-3.6,-5.5,0.0,0.0,0.0,0.079,0.167,0.118,8.3,0.2,0.276,0.185,0.183,108.93,104.82,87.35,54,0.02,18.0
20901086,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,28.000000:29,85.4,83.3,104.3,101.5,-18.9,-18.2,0.125,1.0,14.3,0.182,0.448,0.288,14.3,0.444,0.506,0.152,0.157,109.2,112.07,93.39,66,0.176,19.0
20901119,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,40.000000:01,98.1,103.3,122.2,122.5,-24.1,-19.2,0.074,2.0,10.0,0.02,0.146,0.076,5.0,0.273,0.522,0.171,0.173,110.98,107.96,89.96,91,0.08,1.0
20900944,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,25.000000:38,144.7,150.0,122.2,128.8,22.5,21.2,0.037,0.5,10.0,0.0,0.25,0.125,20.0,0.2,0.37,0.167,0.164,99.86,95.48,79.57,50,0.015,7.0
20901194,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,23.000000:38,101.9,103.8,123.6,120.4,-21.6,-16.6,0.063,0.5,5.9,0.034,0.5,0.213,11.8,0.357,0.357,0.276,0.276,108.23,108.68,90.56,53,0.038,1.0
20900673,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,18.000000:29,110.8,109.3,124.9,122.0,-14.0,-12.6,0.143,1.0,18.2,0.167,0.071,0.125,18.2,0.75,0.799,0.184,0.19,107.05,109.07,90.89,43,0.146,19.0
20900896,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,31.000000:44,104.3,101.5,100.0,103.0,4.3,-1.4,0.087,2.0,15.4,0.0,0.222,0.123,7.7,0.438,0.512,0.162,0.166,100.04,99.83,83.19,65,0.077,1.0
20900919,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,43.000000:34,133.1,135.6,131.8,123.9,1.4,11.8,0.147,0.0,22.7,0.051,0.114,0.084,0.0,0.563,0.592,0.17,0.169,94.4,96.4,80.34,87,0.096,1.0
20900925,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,44.000000:02,94.9,95.3,104.6,108.0,-9.7,-12.7,0.179,1.67,26.3,0.019,0.065,0.04,15.8,0.313,0.423,0.144,0.144,96.01,94.29,78.58,85,0.029,1.0
20901024,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,27.000000:44,97.7,103.5,131.1,139.7,-33.4,-36.1,0.25,5.0,29.4,0.0,0.074,0.034,5.9,0.3,0.276,0.197,0.195,105.75,99.52,82.93,57,-0.007,2.0
20900662,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,27.000000:41,88.9,91.7,87.2,91.4,1.7,0.3,0.071,1.0,7.1,0.063,0.054,0.059,7.1,0.182,0.21,0.171,0.174,106.36,102.3,85.25,60,-0.026,5.0
20900844,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,23.000000:35,95.8,94.2,100.5,102.0,-4.8,-7.7,0.071,1.0,9.1,0.091,0.167,0.123,9.1,0.438,0.45,0.161,0.166,104.73,104.85,87.37,52,0.095,13.0
20900688,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,26.000000:36,127.3,124.5,107.1,111.1,20.2,13.4,0.083,0.0,18.2,0.0,0.222,0.136,0.0,0.786,0.742,0.158,0.161,97.3,96.54,80.45,53,0.122,13.0
20900449,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901145,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,27.000000:13,101.6,101.8,102.2,103.4,-0.6,-1.7,0.105,0.0,20.0,0.0,0.063,0.033,0.0,0.786,0.761,0.129,0.129,102.08,101.41,84.51,57,0.075,5.0
20900717,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,14.000000:34,76.9,75.8,120.4,114.7,-43.5,-38.9,0.125,0.0,11.1,0.0,0.067,0.026,0.0,0.25,0.25,0.216,0.219,106.96,110.39,91.99,33,-0.102,1.0
20900703,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,35.000000:04,106.8,105.4,116.3,116.4,-9.5,-11.0,0.115,0.0,30.0,0.0,0.091,0.051,0.0,0.333,0.291,0.091,0.092,99.97,100.6,83.83,74,0.024,1.0
20901032,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,36.000000:11,102.6,105.2,110.2,113.2,-7.6,-8.0,0.034,0.5,6.3,0.0,0.282,0.153,12.5,0.458,0.466,0.181,0.181,104.16,101.51,84.59,77,0.074,2.0
20901152,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,41.000000:08,99.7,103.9,120.7,119.7,-21.0,-15.8,0.167,4.0,21.1,0.047,0.133,0.082,5.3,0.269,0.349,0.176,0.176,90.23,88.69,73.91,76,0.06,1.0
20901163,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,44.000000:41,117.1,115.8,106.8,106.5,10.3,9.3,0.033,1.0,3.7,0.057,0.143,0.104,3.7,0.659,0.678,0.252,0.26,100.22,100.97,84.14,95,0.142,1.0
20901229,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,48.000000:00,121.2,119.6,113.1,113.7,8.1,5.9,0.081,3.0,15.0,0.083,0.244,0.161,5.0,0.583,0.595,0.15,0.155,101.6,102.0,85.0,102,0.103,1.0
20900877,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,41.000000:57,92.4,92.4,85.8,86.8,6.6,5.6,0.217,5.0,22.7,0.064,0.25,0.154,4.5,0.607,0.603,0.165,0.168,105.34,104.7,87.25,92,0.222,17.0
20900644,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,37.000000:46,99.5,98.8,112.4,109.9,-12.9,-11.1,0.043,0.33,5.3,0.049,0.22,0.134,15.8,0.633,0.633,0.198,0.201,101.42,102.95,85.79,81,0.146,1.0
20901214,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,45.000000:08,87.5,89.6,102.8,102.1,-15.3,-12.5,0.083,2.0,9.5,0.0,0.214,0.095,4.8,0.367,0.425,0.183,0.182,102.99,102.1,85.08,96,0.085,13.0
20901200,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,43.000000:59,114.0,114.7,113.3,115.8,0.7,-1.1,0.061,2.0,12.5,0.075,0.185,0.138,6.3,0.4,0.535,0.136,0.136,105.18,103.68,86.4,95,0.097,13.0
20900724,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,10.000000:43,115.2,109.5,129.3,128.6,-14.1,-19.0,0.111,1.0,25.0,0.083,0.25,0.125,25.0,0.0,0.0,0.12,0.125,91.53,94.13,78.44,21,0.012,8.0
20901014,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,44.000000:27,119.9,122.7,112.5,115.5,7.4,7.2,0.094,1.5,12.0,0.051,0.095,0.074,8.0,0.684,0.723,0.206,0.209,107.32,104.75,87.29,97,0.137,14.0
20900900,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,29.000000:17,80.6,81.0,109.0,106.2,-28.4,-25.2,0.188,3.0,20.0,0.056,0.107,0.078,6.7,0.364,0.364,0.176,0.176,103.75,104.93,87.44,63,0.053,1.0
20900858,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,24.000000:21,134.5,132.1,116.9,112.7,17.6,19.3,0.053,0.0,7.7,0.087,0.16,0.125,0.0,0.417,0.417,0.207,0.21,103.57,106.45,88.71,53,0.052,18.0
20900497,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20900829,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,19.000000:04,105.5,107.5,103.0,102.6,2.5,4.9,0.0,0.0,0.0,0.059,0.067,0.063,33.3,0.25,0.25,0.13,0.131,100.2,99.44,82.87,40,-0.036,13.0
20900814,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,21.000000:55,88.4,87.8,90.8,90.7,-2.4,-2.9,0.125,0.0,11.1,0.042,0.185,0.118,0.0,0.571,0.571,0.178,0.179,91.63,91.98,76.65,41,0.182,18.0
20900800,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,24.000000:43,119.7,122.6,75.4,75.5,44.3,47.2,0.095,0.0,18.2,0.037,0.206,0.131,0.0,0.5,0.628,0.153,0.152,104.19,102.91,85.75,53,0.183,18.0
20900790,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,22.000000:41,87.1,89.8,115.1,115.7,-28.1,-25.9,0.167,2.0,16.7,0.0,0.048,0.022,8.3,0.5,0.5,0.192,0.194,107.69,105.83,88.19,49,0.042,1.0
20900751,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,36.000000:06,94.4,97.4,105.7,101.3,-11.3,-3.8,0.04,0.0,9.1,0.146,0.135,0.141,0.0,0.55,0.55,0.111,0.111,103.82,104.38,86.98,78,0.107,17.0
20900619,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,15.000000:41,111.1,115.2,93.2,82.4,17.9,32.8,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.167,0.291,0.189,0.188,98.26,102.49,85.4,33,0.061,19.0
20900397,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,1.000000:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,2,-0.4,8.0
20900963,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,36.000000:44,110.3,109.7,110.5,112.3,-0.2,-2.6,0.042,0.5,7.1,0.167,0.111,0.136,14.3,0.556,0.651,0.159,0.159,95.24,94.72,78.93,72,0.093,14.0
20900778,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,45.000000:41,135.0,135.5,106.2,106.5,28.8,29.0,0.057,0.0,10.5,0.0,0.06,0.038,0.0,0.781,0.797,0.172,0.175,98.01,97.72,81.43,93,0.126,13.0
