GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900647,1610612764,WAS,Washington,2034,Mike Miller,Mike,,,33.000000:18,93.6,96.7,90.9,91.8,2.7,4.9,0.143,1.5,21.4,0.0,0.176,0.09,14.3,0.375,0.45,0.149,0.151,89.83,87.93,73.27,61,0.091,17.0
20900519,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,39.000000:13,121.8,119.0,96.7,97.4,25.0,21.6,0.214,1.2,35.3,0.059,0.089,0.076,29.4,0.5,0.51,0.117,0.122,95.34,96.1,80.09,79,0.055,15.0
20900051,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,34.000000:35,100.7,98.5,122.1,120.3,-21.3,-21.8,0.176,3.0,27.3,0.029,0.194,0.114,9.1,0.833,0.92,0.104,0.107,93.35,95.07,79.23,68,0.132,3.0
20900904,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,26.000000:15,94.7,95.7,96.0,104.2,-1.3,-8.4,0.118,1.0,28.6,0.0,0.2,0.111,28.6,0.5,0.5,0.093,0.093,91.06,86.86,72.38,47,0.068,3.0
20901206,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,39.000000:53,114.5,115.6,132.1,133.8,-17.5,-18.2,0.185,1.25,21.7,0.03,0.182,0.106,17.4,0.821,0.821,0.212,0.212,93.71,92.67,77.23,77,0.123,1.0
20900508,1610612764,WAS,Washington,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901166,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,34.000000:35,96.8,96.9,119.1,120.6,-22.3,-23.7,0.238,2.5,29.4,0.0,0.321,0.155,11.8,0.778,0.81,0.169,0.171,89.44,88.83,74.02,65,0.19,0.0
20900682,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,38.000000:59,87.5,89.7,89.2,89.9,-1.7,-0.1,0.048,0.25,7.1,0.128,0.219,0.169,28.6,0.389,0.389,0.153,0.155,85.7,84.34,70.29,68,0.087,3.0
20900721,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,40.000000:44,93.9,92.3,120.5,116.7,-26.6,-24.4,0.077,0.5,14.3,0.0,0.132,0.068,28.6,0.75,0.75,0.145,0.149,89.65,91.91,76.59,78,0.063,1.0
20901060,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,31.000000:32,77.5,75.8,113.5,112.3,-36.0,-36.6,0.111,0.0,16.7,0.022,0.333,0.152,0.0,0.25,0.25,0.132,0.136,98.06,99.7,83.09,66,0.095,3.0
20900626,1610612764,WAS,Washington,2034,Mike Miller,Mike,,,24.000000:11,91.0,90.9,141.1,142.9,-50.1,-51.9,0.143,2.0,22.2,0.083,0.429,0.211,11.1,0.25,0.25,0.137,0.14,85.82,85.35,71.12,44,0.052,17.0
20900948,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,33.000000:30,82.6,85.1,82.2,81.4,0.4,3.6,0.208,1.25,27.8,0.0,0.178,0.098,22.2,0.389,0.389,0.169,0.169,99.12,98.15,81.79,67,0.095,15.0
20900021,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:48,104.8,109.8,94.2,95.2,10.6,14.6,0.227,2.5,38.5,0.0,0.27,0.145,15.4,0.6,0.595,0.116,0.116,93.37,90.73,75.61,61,0.142,3.0
20900816,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,30.000000:25,120.7,130.0,125.2,122.4,-4.4,7.6,0.036,0.13,7.7,0.148,0.136,0.143,61.5,0.875,0.875,0.164,0.163,95.73,93.11,77.59,60,0.009,0.0
20901116,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,44.000000:23,111.7,109.5,101.2,101.2,10.5,8.3,0.071,2.0,10.0,0.0,0.189,0.108,5.0,0.714,0.771,0.205,0.211,88.89,89.75,74.79,84,0.202,0.0
20900977,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,29.000000:54,115.5,116.1,127.7,131.5,-12.2,-15.4,0.2,1.67,45.5,0.048,0.13,0.091,27.3,0.667,0.667,0.1,0.1,89.8,88.29,73.58,56,0.081,15.0
20900032,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,34.000000:53,127.5,130.4,107.5,107.0,20.0,23.4,0.091,1.5,25.0,0.087,0.273,0.196,16.7,0.667,0.654,0.117,0.117,97.2,96.32,80.27,69,0.099,12.0
20901106,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,39.000000:05,93.4,97.4,99.9,102.6,-6.6,-5.2,0.16,4.0,18.2,0.089,0.195,0.14,4.5,0.3,0.397,0.196,0.191,97.2,93.96,78.3,76,0.111,0.0
20900595,1610612764,WAS,Washington,2034,Mike Miller,Mike,,,24.000000:20,114.3,110.6,93.8,95.6,20.5,15.1,0.286,1.0,28.6,0.063,0.111,0.093,28.6,1.125,1.128,0.2,0.206,90.05,90.72,75.6,47,0.204,17.0
20900806,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,25.000000:29,101.8,104.0,122.4,125.0,-20.6,-21.0,0.333,7.0,43.8,0.036,0.091,0.06,6.3,0.25,0.387,0.15,0.152,94.25,92.3,76.91,50,0.091,12.0
20900794,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,43.000000:31,116.1,116.7,100.9,98.9,15.2,17.8,0.139,0.0,35.7,0.065,0.077,0.071,0.0,0.938,0.957,0.087,0.086,97.44,98.17,81.81,90,0.148,12.0
20901071,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,36.000000:42,95.4,98.6,131.7,132.4,-36.3,-33.8,0.364,8.0,47.1,0.0,0.269,0.125,5.9,0.625,0.625,0.12,0.121,93.28,91.55,76.29,69,0.101,3.0
20900178,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,34.000000:31,99.9,104.3,126.0,130.0,-26.0,-25.7,0.074,0.67,22.2,0.0,0.056,0.027,33.3,0.625,0.625,0.081,0.081,100.34,96.67,80.56,69,0.016,3.0
20900742,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:47,103.4,104.8,111.0,107.8,-7.6,-3.1,0.292,2.33,35.0,0.091,0.097,0.094,15.0,0.5,0.564,0.186,0.186,92.22,92.96,77.46,63,0.096,15.0
