GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900607,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,5.000000:54,127.6,121.4,92.9,100.0,34.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.188,0.209,111.13,109.83,91.53,14,0.125,23.0
20900175,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,12.000000:50,88.6,88.9,161.4,157.7,-72.8,-68.8,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.2,0.34,0.2,0.199,98.12,99.09,82.58,27,-0.016,8.0
20900808,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,24.000000:52,80.1,81.6,93.5,91.7,-13.4,-10.0,0.0,0.0,0.0,0.0,0.083,0.039,30.0,0.214,0.214,0.175,0.182,93.64,93.6,78.0,49,-0.073,3.0
20901068,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,4.000000:15,100.0,85.7,120.5,114.3,-20.5,-28.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38,79.06,65.88,7,0.25,11.0
20901136,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901123,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900956,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900985,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,0.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68,197.8,164.84,3,0.0,21.0
20900211,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:48,110.5,107.1,88.3,92.9,22.2,14.3,0.077,0.0,14.3,0.0,0.087,0.041,0.0,0.417,0.417,0.12,0.126,97.94,96.92,80.77,42,0.056,5.0
20900371,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,2.000000:35,100.0,80.0,60.0,60.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,92.9,77.42,5,0.0,22.0
20901091,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900416,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,1.000000:17,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.0,22.0
20900589,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,3.000000:59,71.1,75.0,58.1,50.0,13.0,25.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.333,0.291,0.375,0.355,92.3,96.4,80.33,8,0.0,10.0
20900762,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:00,109.3,106.3,52.5,54.2,56.8,52.1,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.455,0.455,0.224,0.231,96.16,96.0,80.0,48,0.071,22.0
20900945,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901044,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900158,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:53,105.2,107.8,97.5,104.0,7.8,3.8,0.118,2.0,15.4,0.043,0.125,0.091,7.7,0.4,0.431,0.19,0.195,94.31,90.17,75.14,51,0.095,8.0
20900819,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,33.000000:51,105.7,107.6,103.8,100.0,1.9,7.6,0.045,0.5,5.0,0.0,0.114,0.063,10.0,0.594,0.635,0.25,0.253,92.06,92.88,77.4,66,0.149,7.0
20901079,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900705,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:39,99.8,94.3,123.0,117.6,-23.2,-23.4,0.0,0.0,0.0,0.0,0.071,0.028,16.7,0.6,0.6,0.146,0.158,84.39,88.76,73.97,35,0.03,21.0
20900471,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,23.000000:25,76.0,73.3,116.0,118.2,-39.9,-44.8,0.091,0.0,10.0,0.043,0.063,0.051,0.0,0.278,0.278,0.191,0.198,90.44,91.22,76.02,45,-0.014,9.0
20900465,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:58,114.6,115.8,104.7,102.7,9.8,13.1,0.143,0.0,25.0,0.0,0.214,0.086,0.0,0.417,0.417,0.136,0.142,94.5,94.9,79.09,38,0.055,8.0
20900883,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,3.000000:53,100.0,100.0,95.6,100.0,4.4,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,86.52,72.1,7,-0.105,9.0
20901222,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900896,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900510,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901030,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900104,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900138,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:49,72.3,73.3,83.3,82.6,-11.0,-9.3,0.214,1.5,27.3,0.0,0.12,0.056,18.2,0.167,0.167,0.148,0.152,81.69,81.44,67.87,45,0.009,17.0
20901179,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900729,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,4.000000:47,116.5,122.2,57.1,55.6,59.4,66.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.287,91.32,90.31,75.26,9,-0.222,8.0
20900926,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:09,65.1,58.3,125.0,127.3,-59.9,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,89.76,74.8,12,0.067,20.0
20900270,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,8.000000:45,147.8,146.7,79.3,78.6,68.6,68.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.224,78.88,79.54,66.29,15,0.172,11.0
20900693,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,22.000000:27,99.6,93.6,99.4,93.6,0.3,0.0,0.077,0.5,9.1,0.037,0.263,0.13,18.2,0.438,0.438,0.179,0.192,94.55,100.49,83.74,47,0.065,6.0
20900122,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:37,64.3,61.5,62.1,66.7,2.2,-5.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.308,0.322,91.84,90.68,75.57,13,-0.4,21.0
20901016,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900526,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900242,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:06,90.8,92.9,118.9,117.9,-28.1,-25.0,0.1,1.0,12.5,0.0,0.071,0.033,12.5,0.167,0.155,0.206,0.214,79.16,78.6,65.5,28,-0.066,21.0
20900281,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900478,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,7.000000:03,63.4,56.3,134.9,135.7,-71.6,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.233,96.27,102.13,85.11,16,0.0,20.0
20901203,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900323,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900257,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901161,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900441,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:31,66.7,66.7,77.4,87.9,-10.6,-21.2,0.111,0.0,25.0,0.0,0.154,0.075,0.0,0.0,0.0,0.077,0.079,96.51,90.43,75.36,33,0.143,21.0
20900680,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:00,103.3,107.7,79.3,76.9,24.1,30.8,0.143,0.0,22.2,0.095,0.167,0.128,0.0,0.571,0.571,0.135,0.136,78.48,78.0,65.0,39,0.178,9.0
20900722,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:27,116.7,112.5,116.9,121.9,-0.2,-9.4,0.083,1.0,11.1,0.0,0.118,0.061,11.1,0.214,0.214,0.222,0.23,93.71,93.42,77.85,32,-0.084,7.0
