GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901083,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,21.000000:42,97.8,95.2,109.9,116.7,-12.0,-21.4,0.1,1.0,10.0,0.0,0.091,0.041,10.0,0.875,0.875,0.188,0.192,94.54,92.9,77.42,42,0.131,0.0
20901134,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,20.000000:08,110.1,112.8,102.5,107.7,7.6,5.1,0.154,0.0,25.0,0.0,0.115,0.077,0.0,0.833,0.833,0.143,0.143,96.46,92.98,77.48,39,0.164,12.0
20900772,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,32.000000:59,111.2,115.0,107.3,110.0,3.9,5.0,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.563,0.563,0.113,0.114,89.91,87.32,72.76,60,0.06,12.0
20900980,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:52,116.5,115.2,118.8,121.3,-2.3,-6.1,0.083,0.0,11.1,0.0,0.2,0.103,0.0,1.0,1.0,0.16,0.165,98.09,97.63,81.36,46,0.224,8.0
20900599,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:50,98.2,97.1,109.4,108.3,-11.3,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.132,0.14,94.58,95.55,79.63,35,-0.028,6.0
20900942,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:39,94.7,93.1,133.4,122.6,-38.8,-29.5,0.143,0.0,11.1,0.0,0.111,0.061,0.0,0.357,0.381,0.242,0.246,100.26,105.53,87.94,29,-0.018,7.0
20900759,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,40.000000:55,124.9,123.9,115.8,115.3,9.1,8.7,0.074,0.0,13.3,0.0,0.0,0.0,0.0,0.731,0.707,0.155,0.156,83.39,83.88,69.9,71,0.103,0.0
20900577,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:59,107.3,100.0,114.4,119.5,-7.1,-19.5,0.083,1.0,12.5,0.0,0.105,0.056,12.5,0.417,0.417,0.167,0.178,101.29,102.41,85.34,40,0.012,18.0
20900826,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,21.000000:49,120.5,119.6,111.2,111.1,9.3,8.5,0.042,0.0,20.0,0.0,0.174,0.105,0.0,0.25,0.25,0.074,0.076,99.67,100.11,83.42,46,0.031,12.0
20901044,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:11,86.8,89.6,126.5,116.0,-39.8,-26.4,0.111,0.5,9.1,0.0,0.19,0.078,18.2,0.438,0.438,0.175,0.18,84.23,86.52,72.1,48,0.054,17.0
20900617,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:53,107.7,110.6,120.8,112.5,-13.0,-1.9,0.125,2.0,14.3,0.0,0.042,0.021,7.1,0.5,0.5,0.214,0.217,97.56,99.66,83.05,47,0.075,6.0
20900561,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:20,78.2,78.9,96.1,100.0,-17.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.429,0.429,0.209,0.212,103.37,100.8,84.0,38,-0.081,17.0
20900011,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,2.000000:20,80.0,80.0,69.4,66.7,10.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67,113.14,94.29,5,0.0,7.0
20901181,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,9.000000:01,78.3,82.4,105.9,100.0,-27.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,92.84,93.16,77.63,17,0.0,12.0
20900881,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:29,83.3,84.6,114.2,100.0,-30.9,-15.4,0.143,0.0,20.0,0.0,0.182,0.065,0.0,0.0,0.0,0.125,0.127,87.55,92.6,77.17,26,-0.06,17.0
20900507,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,19.000000:30,104.2,102.6,128.0,125.6,-23.8,-23.1,0.231,0.0,21.4,0.0,0.091,0.037,0.0,0.273,0.273,0.262,0.266,94.38,96.0,80.0,39,-0.011,6.0
