GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900809,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901083,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,3.000000:23,109.8,112.5,113.1,112.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.758,0.1,0.098,114.63,113.5,94.58,8,-0.105,23.0
20901068,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,4.000000:15,120.5,114.3,100.0,85.7,20.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,71.38,79.06,65.88,7,-0.125,23.0
20901045,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901022,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,0.000000:24,113.6,100.0,53.2,50.0,60.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.29,180.75,150.63,1,-0.5,21.0
20900889,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,2.000000:58,133.1,128.6,200.0,175.0,-66.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,121.35,101.12,7,0.0,21.0
20901029,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901001,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,200.0,0,0.0,9.0
20900928,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901011,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900911,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900949,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,2.000000:10,41.0,40.0,133.0,100.0,-92.0,-60.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.333,0.34,95.7,110.77,92.31,5,-1.5,23.0
20900962,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,12.000000:55,104.2,110.7,132.5,120.0,-28.4,-9.3,0.167,0.0,40.0,0.063,0.1,0.077,0.0,0.333,0.333,0.094,0.092,105.83,107.84,89.86,28,-0.009,10.0
20900967,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,2.000000:44,169.2,180.0,168.1,114.3,1.1,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,105.69,88.07,5,-0.04,9.0
