GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900028,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:12,95.9,96.9,114.6,112.3,-18.8,-15.4,0.111,0.67,9.1,0.0,0.107,0.043,13.6,0.577,0.666,0.25,0.257,93.54,93.98,78.31,65,0.135,4.0
20900572,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:49,98.6,100.0,119.0,118.3,-20.4,-18.3,0.2,1.33,16.7,0.0,0.057,0.03,12.5,0.231,0.424,0.25,0.253,95.54,95.16,79.3,71,0.053,4.0
20900822,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:05,79.2,81.5,93.7,100.0,-14.5,-18.5,0.235,1.0,16.0,0.0,0.081,0.038,16.0,0.679,0.615,0.244,0.243,101.71,97.01,80.85,81,0.108,4.0
20900771,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:35,107.9,108.8,104.3,105.8,3.6,3.0,0.25,1.5,26.1,0.061,0.083,0.072,17.4,0.5,0.514,0.215,0.216,93.48,92.4,77.0,68,0.101,3.0
20900198,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:29,94.1,97.4,111.0,110.1,-16.9,-12.7,0.2,0.8,13.3,0.0,0.121,0.058,16.7,0.583,0.664,0.295,0.296,101.24,99.88,83.24,77,0.175,4.0
20900402,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,44.000000:23,101.6,103.4,93.9,96.6,7.7,6.7,0.12,1.0,10.3,0.021,0.167,0.089,10.3,0.447,0.501,0.255,0.256,98.48,96.25,80.21,89,0.112,4.0
20900990,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:45,116.6,119.5,88.6,88.0,28.0,31.6,0.379,5.5,32.4,0.022,0.163,0.095,5.9,0.579,0.657,0.242,0.239,103.06,102.19,85.16,82,0.272,15.0
20900012,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:52,86.5,89.1,120.0,118.5,-33.5,-29.4,0.125,0.67,9.5,0.025,0.103,0.058,14.3,0.333,0.315,0.253,0.254,89.56,88.82,74.01,64,-0.033,4.0
20900951,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,43.000000:11,83.6,85.9,100.1,98.8,-16.5,-12.9,0.3,6.0,22.2,0.024,0.128,0.074,3.7,0.421,0.443,0.233,0.233,88.42,87.82,73.18,78,0.132,3.0
20900789,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:51,95.9,100.0,91.4,92.5,4.6,7.5,0.292,7.0,26.9,0.02,0.233,0.118,3.8,0.423,0.489,0.196,0.199,97.18,94.57,78.81,81,0.16,16.0
20900830,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:59,83.1,85.5,118.8,118.8,-35.7,-33.3,0.4,1.2,24.0,0.029,0.063,0.045,20.0,0.538,0.542,0.247,0.247,96.09,94.66,78.89,69,0.078,4.0
20900763,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,45.000000:14,113.7,115.7,100.8,103.3,12.9,12.4,0.241,2.33,17.9,0.041,0.17,0.104,7.7,0.423,0.464,0.291,0.295,96.99,94.97,79.15,89,0.127,3.0
20900843,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,43.000000:36,99.0,103.8,110.9,109.9,-11.9,-6.1,0.684,6.5,34.2,0.0,0.086,0.041,5.3,0.579,0.61,0.275,0.275,90.37,88.63,73.86,80,0.226,16.0
20900315,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:57,103.2,105.0,112.6,111.0,-9.4,-6.0,0.179,1.25,16.7,0.025,0.086,0.053,13.3,0.45,0.446,0.287,0.283,99.94,99.82,83.18,80,0.073,4.0
20901157,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:32,91.0,97.4,116.6,119.7,-25.6,-22.3,0.273,1.5,17.6,0.023,0.216,0.113,11.8,0.438,0.442,0.322,0.32,90.54,86.34,71.95,77,0.087,15.0
20900739,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:48,107.2,105.9,139.2,142.0,-32.0,-36.1,0.308,0.0,25.0,0.065,0.125,0.091,0.0,0.545,0.547,0.197,0.202,90.77,90.45,75.37,51,0.142,16.0
20900049,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,24.000000:25,80.0,83.7,107.5,111.8,-27.5,-28.1,0.267,2.0,30.8,0.0,0.12,0.055,15.4,0.0,0.226,0.167,0.169,102.54,98.29,81.91,49,-0.014,16.0
20900505,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:51,104.0,104.8,108.6,109.6,-4.7,-4.8,0.304,3.5,20.0,0.07,0.205,0.134,5.7,0.435,0.518,0.295,0.299,103.45,102.56,85.47,83,0.197,16.0
20900897,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:17,109.7,110.7,116.6,113.2,-6.9,-2.5,0.208,1.25,14.7,0.029,0.139,0.085,11.8,0.412,0.551,0.345,0.347,91.3,92.25,76.88,75,0.115,3.0
