GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901052,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:25,124.9,124.7,117.4,116.5,7.5,8.2,0.091,0.5,7.1,0.087,0.167,0.136,14.3,0.8,0.856,0.289,0.296,111.02,111.58,92.98,81,0.224,1.0
20900776,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:34,102.9,107.0,124.1,124.6,-21.2,-17.6,0.095,1.0,9.5,0.088,0.24,0.153,9.5,0.643,0.685,0.238,0.241,93.93,91.89,76.57,71,0.146,13.0
20900372,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,45.000000:00,110.4,115.3,112.2,111.9,-1.9,3.4,0.036,0.33,3.6,0.047,0.214,0.129,10.7,0.474,0.566,0.273,0.276,92.02,90.12,75.1,85,0.138,1.0
20901093,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:04,98.1,98.6,105.0,110.8,-6.9,-12.2,0.2,0.75,10.0,0.083,0.298,0.205,13.3,0.579,0.653,0.329,0.34,103.65,100.61,83.84,73,0.27,1.0
20900170,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:55,106.4,103.6,112.2,121.0,-5.8,-17.4,0.042,0.2,4.5,0.022,0.077,0.052,22.7,0.667,0.701,0.216,0.222,94.61,92.29,76.91,84,0.102,1.0
20900830,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:29,121.7,120.8,95.1,98.6,26.6,22.2,0.0,0.0,0.0,0.154,0.258,0.2,0.0,0.421,0.439,0.256,0.257,92.91,91.58,76.31,72,0.105,13.0
20900617,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:30,124.9,125.4,103.8,104.4,21.1,21.0,0.091,2.0,9.1,0.031,0.176,0.106,4.5,0.667,0.729,0.263,0.266,100.15,99.68,83.06,67,0.191,13.0
20900603,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:14,108.9,106.9,110.9,118.1,-2.0,-11.1,0.0,0.0,0.0,0.031,0.235,0.136,16.7,0.667,0.607,0.148,0.151,109.74,107.21,89.34,72,0.074,1.0
20900076,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:25,103.0,104.4,117.0,117.6,-13.9,-13.2,0.125,2.0,10.5,0.0,0.206,0.111,5.3,0.615,0.703,0.236,0.24,98.61,97.66,81.38,68,0.15,1.0
20900260,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:28,101.6,103.0,105.0,104.3,-3.4,-1.3,0.0,0.0,0.0,0.088,0.243,0.169,15.8,0.357,0.444,0.25,0.25,95.01,94.7,78.92,66,0.08,1.0
20900466,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,22.000000:40,114.9,115.9,86.1,84.8,28.7,31.1,0.0,0.0,0.0,0.158,0.19,0.175,0.0,0.786,0.781,0.333,0.337,94.96,95.29,79.41,44,0.338,13.0
20900842,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:07,116.1,116.0,103.2,104.2,12.9,11.8,0.045,0.5,3.6,0.156,0.108,0.13,7.1,0.6,0.604,0.314,0.322,95.43,95.04,79.2,75,0.136,1.0
20900739,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:34,139.0,150.0,111.2,113.9,27.9,36.1,0.0,0.0,0.0,0.032,0.19,0.123,15.4,0.625,0.691,0.31,0.308,95.36,90.71,75.59,70,0.155,1.0
20900707,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:07,106.9,109.0,103.1,101.3,3.9,7.7,0.04,0.25,3.6,0.118,0.216,0.169,14.3,0.5,0.531,0.307,0.305,97.08,96.96,80.8,78,0.119,1.0
20900505,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:22,121.1,124.1,107.0,106.0,14.1,18.1,0.077,0.5,8.7,0.103,0.091,0.096,17.4,0.571,0.685,0.219,0.221,102.03,101.22,84.35,83,0.128,1.0
20901183,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:47,104.8,104.9,96.9,102.4,7.9,2.5,0.0,0.0,0.0,0.156,0.213,0.19,18.5,0.526,0.543,0.297,0.3,96.39,93.63,78.03,81,0.153,1.0
20900060,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:08,95.5,95.9,125.2,127.8,-29.7,-31.9,0.0,0.0,0.0,0.167,0.219,0.189,11.1,0.476,0.519,0.307,0.309,103.19,101.95,84.96,73,0.133,1.0
20900514,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:22,125.9,126.7,109.3,108.0,16.5,18.7,0.038,0.5,4.2,0.083,0.273,0.193,8.3,0.529,0.596,0.288,0.289,101.48,101.78,84.81,75,0.135,12.0
20900306,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:22,104.1,105.4,113.3,112.7,-9.2,-7.3,0.15,1.0,14.3,0.033,0.121,0.079,14.3,0.571,0.635,0.225,0.228,101.62,101.26,84.38,74,0.111,1.0
20900448,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:33,117.8,121.2,106.1,103.1,11.7,18.1,0.0,0.0,0.0,0.03,0.135,0.086,13.6,0.647,0.662,0.297,0.294,96.66,96.6,80.5,66,0.146,13.0
20900676,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:40,114.5,113.0,132.6,125.5,-18.1,-12.5,0.059,0.2,4.2,0.045,0.0,0.023,20.8,0.538,0.632,0.383,0.395,94.78,98.09,81.74,54,0.074,13.0
20900878,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:56,112.8,112.0,104.0,103.8,8.7,8.3,0.043,0.25,2.5,0.171,0.154,0.162,10.0,0.554,0.592,0.424,0.431,100.04,100.48,83.73,83,0.166,1.0
20900893,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:57,107.9,109.8,101.3,107.7,6.6,2.1,0.083,0.25,4.3,0.217,0.192,0.204,17.4,0.438,0.522,0.361,0.361,95.46,91.72,76.43,51,0.162,13.0
20901025,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:08,119.0,119.7,97.7,98.7,21.3,21.0,0.0,0.0,0.0,0.074,0.114,0.099,17.9,0.875,0.92,0.333,0.332,105.34,104.52,87.1,76,0.279,13.0
20900701,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:46,99.9,101.2,106.3,109.8,-6.4,-8.5,0.056,0.2,3.0,0.028,0.182,0.121,15.2,0.545,0.66,0.356,0.355,98.8,96.56,80.47,82,0.198,1.0
20900932,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:42,114.1,110.4,99.8,101.3,14.2,9.1,0.056,1.0,3.4,0.114,0.04,0.071,3.4,0.421,0.576,0.318,0.327,98.5,99.39,82.83,77,0.15,13.0
20900098,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:19,126.3,129.1,122.9,122.8,3.4,6.3,0.071,2.0,9.5,0.061,0.121,0.091,4.8,0.429,0.485,0.213,0.219,95.06,94.06,78.38,79,0.039,1.0
20900661,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:21,111.5,108.6,114.8,117.5,-3.3,-8.9,0.059,0.2,5.6,0.107,0.059,0.081,27.8,0.5,0.5,0.25,0.259,87.94,88.03,73.36,58,0.01,13.0
20900853,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:48,136.2,141.7,106.7,105.0,29.5,36.7,0.04,0.33,4.2,0.087,0.057,0.069,12.5,0.526,0.541,0.329,0.331,94.65,93.53,77.94,60,0.088,13.0
20901230,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:03,108.3,106.2,89.9,93.8,18.4,12.3,0.053,0.5,5.3,0.034,0.167,0.108,10.5,0.5,0.627,0.257,0.262,98.52,97.35,81.12,65,0.162,1.0
20900725,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:09,105.5,106.0,94.6,98.5,10.9,7.5,0.048,0.25,5.0,0.033,0.4,0.243,20.0,0.571,0.635,0.264,0.263,98.41,96.27,80.23,67,0.211,1.0
20900255,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:58,97.3,96.4,131.6,132.7,-34.2,-36.3,0.143,0.4,11.8,0.0,0.185,0.102,29.4,0.571,0.726,0.25,0.256,98.75,98.79,82.32,56,0.095,1.0
20900241,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:42,124.1,124.6,88.8,93.0,35.4,31.7,0.04,0.5,7.1,0.133,0.063,0.09,14.3,0.8,0.795,0.163,0.164,99.37,96.85,80.71,69,0.133,1.0
20901003,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:17,146.4,149.2,109.6,110.2,36.7,39.0,0.0,0.0,0.0,0.0,0.121,0.069,5.0,0.563,0.655,0.299,0.298,105.06,103.83,86.52,59,0.135,13.0
20901201,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:54,117.6,124.1,103.2,109.8,14.5,14.3,0.042,1.0,3.3,0.125,0.182,0.155,3.3,0.56,0.604,0.305,0.303,102.59,96.84,80.7,83,0.185,13.0
20900123,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,21.000000:54,88.6,91.3,113.6,117.8,-25.0,-26.5,0.0,0.0,0.0,0.069,0.158,0.104,5.6,0.133,0.233,0.34,0.337,103.07,99.74,83.12,46,-0.048,1.0
20900644,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:28,108.5,108.3,98.1,101.4,10.3,6.9,0.043,0.0,5.9,0.025,0.105,0.064,0.0,0.385,0.48,0.19,0.193,101.9,100.29,83.57,72,0.091,13.0
20900485,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:01,106.4,106.8,127.5,125.7,-21.1,-18.8,0.091,0.0,9.5,0.048,0.111,0.077,0.0,0.733,0.765,0.224,0.223,97.44,97.97,81.64,73,0.178,13.0
20900526,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:06,109.2,104.5,106.7,105.8,2.6,-1.3,0.0,0.0,0.0,0.119,0.271,0.2,10.0,0.471,0.491,0.202,0.21,99.01,101.61,84.67,88,0.118,13.0
20900295,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:14,91.7,94.9,125.4,129.3,-33.7,-34.4,0.067,1.0,5.6,0.069,0.231,0.145,5.6,0.563,0.563,0.254,0.257,92.89,89.91,74.92,59,0.123,1.0
20900336,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:20,99.0,95.9,121.0,125.0,-21.9,-29.1,0.0,0.0,0.0,0.0,0.2,0.131,35.0,0.4,0.514,0.267,0.275,95.83,95.78,79.82,73,0.034,1.0
20901216,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:27,139.0,142.3,107.0,103.8,32.0,38.5,0.125,2.0,8.7,0.115,0.152,0.136,4.3,0.625,0.651,0.333,0.332,91.49,91.8,76.5,52,0.261,13.0
20900121,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,25.000000:34,135.7,140.0,101.9,104.0,33.8,36.0,0.0,0.0,0.0,0.118,0.143,0.133,13.3,0.8,0.831,0.263,0.26,96.37,93.89,78.24,50,0.174,13.0
20900055,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:12,104.6,105.2,96.7,98.7,7.9,6.5,0.13,1.0,16.7,0.029,0.217,0.138,16.7,0.667,0.617,0.179,0.18,96.15,94.9,79.08,77,0.126,1.0
20900910,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:39,130.8,136.4,92.0,93.0,38.8,43.4,0.063,1.0,4.8,0.227,0.29,0.264,4.8,0.75,0.786,0.303,0.301,96.34,93.82,78.18,55,0.327,1.0
20900870,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:32,131.3,136.9,108.5,112.3,22.8,24.6,0.071,1.0,9.5,0.038,0.056,0.048,9.5,0.538,0.605,0.26,0.254,102.83,98.96,82.47,65,0.091,13.0
20900656,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:11,113.6,112.8,126.7,125.6,-13.2,-12.8,0.0,0.0,0.0,0.079,0.057,0.068,15.0,0.333,0.488,0.233,0.24,99.92,100.69,83.91,78,0.027,1.0
20901170,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:10,121.1,122.9,114.4,115.9,6.6,6.9,0.05,0.25,3.6,0.167,0.053,0.108,14.3,0.591,0.61,0.329,0.333,93.53,92.23,76.86,70,0.135,13.0
20900093,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:01,95.1,97.6,80.8,82.1,14.3,15.4,0.0,0.0,0.0,0.093,0.151,0.125,25.0,0.615,0.576,0.208,0.208,102.26,100.15,83.46,83,0.114,1.0
20900044,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:20,110.2,113.0,113.4,118.2,-3.2,-5.2,0.04,0.0,7.1,0.053,0.143,0.1,0.0,0.545,0.675,0.144,0.143,102.31,99.0,82.5,77,0.134,13.0
20900913,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:12,114.6,114.6,124.5,124.4,-9.8,-9.8,0.0,0.0,0.0,0.097,0.091,0.093,8.3,0.647,0.66,0.255,0.261,95.51,95.53,79.61,82,0.139,13.0
20900287,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:43,118.3,120.5,116.5,117.9,1.9,2.6,0.0,0.0,0.0,0.18,0.25,0.214,14.3,0.385,0.492,0.216,0.218,93.41,91.97,76.64,78,0.116,13.0
20900330,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:03,102.9,101.2,100.4,100.0,2.5,1.2,0.095,0.67,6.9,0.023,0.205,0.115,10.3,0.571,0.581,0.284,0.292,97.75,98.81,82.34,85,0.19,13.0
20900785,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:50,110.0,113.3,105.0,108.0,5.0,5.3,0.0,0.0,0.0,0.061,0.182,0.13,8.0,0.381,0.444,0.301,0.3,103.39,100.47,83.72,75,0.101,1.0
20900550,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:08,105.0,108.2,94.6,97.6,10.5,10.7,0.038,0.33,4.2,0.028,0.188,0.119,12.5,0.579,0.578,0.25,0.248,105.62,102.43,85.36,85,0.117,13.0
20900356,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:05,122.3,125.9,109.1,108.5,13.2,17.4,0.0,0.0,0.0,0.1,0.263,0.179,4.0,0.571,0.581,0.266,0.265,96.39,95.22,79.35,81,0.136,13.0
20900154,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:00,112.8,111.3,102.6,105.1,10.3,6.1,0.167,1.33,15.4,0.0,0.128,0.078,11.5,0.571,0.625,0.265,0.272,100.32,99.79,83.16,80,0.123,1.0
20900196,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:28,125.4,126.8,98.9,96.6,26.6,30.2,0.0,0.0,0.0,0.136,0.063,0.093,6.3,0.643,0.666,0.258,0.256,89.22,89.82,74.85,56,0.153,13.0
20900974,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:22,109.7,108.3,118.4,118.3,-8.8,-10.0,0.0,0.0,0.0,0.135,0.314,0.222,10.0,0.455,0.54,0.366,0.37,91.25,91.87,76.56,72,0.165,13.0
20900584,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:43,99.0,96.7,144.7,153.3,-45.7,-56.6,0.067,0.0,6.3,0.1,0.138,0.119,0.0,0.5,0.63,0.221,0.225,102.96,101.13,84.27,61,0.116,1.0
20900427,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:03,139.2,140.0,107.5,104.5,31.7,35.5,0.125,0.0,14.3,0.192,0.114,0.148,0.0,0.667,0.719,0.243,0.242,96.99,98.1,81.75,65,0.205,13.0
20900988,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:50,122.5,125.4,98.9,98.5,23.6,26.9,0.0,0.0,0.0,0.13,0.265,0.211,12.0,0.647,0.777,0.338,0.34,101.99,101.03,84.19,67,0.265,13.0
20900422,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:51,118.0,120.0,119.0,116.3,-1.0,3.7,0.077,0.5,7.4,0.079,0.275,0.179,14.8,0.688,0.76,0.269,0.265,102.65,102.99,85.82,85,0.207,13.0
20900813,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:46,90.4,89.3,87.2,91.1,3.2,-1.8,0.0,0.0,0.0,0.214,0.057,0.127,15.0,0.615,0.666,0.299,0.311,94.91,93.44,77.87,56,0.194,13.0
20900635,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:21,112.8,119.4,121.5,118.3,-8.7,1.1,0.087,2.0,8.7,0.093,0.031,0.067,4.3,0.533,0.593,0.236,0.241,95.97,94.42,78.68,72,0.1,13.0
20900392,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:52,123.9,130.9,86.5,88.4,37.3,42.5,0.036,0.5,4.5,0.156,0.209,0.187,9.1,0.529,0.599,0.266,0.263,107.19,103.18,85.98,68,0.176,13.0
20901113,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:34,125.8,122.8,101.8,103.5,24.0,19.3,0.0,0.0,0.0,0.1,0.077,0.087,27.8,0.583,0.582,0.286,0.292,98.9,99.25,82.71,57,0.032,1.0
20900231,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,18.000000:11,125.5,127.0,85.6,86.1,39.9,40.9,0.0,0.0,0.0,0.1,0.091,0.094,25.0,0.667,0.667,0.308,0.304,97.18,96.33,80.28,37,0.091,1.0
20900145,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:41,117.6,120.8,113.1,118.3,4.5,2.5,0.105,0.5,7.7,0.108,0.1,0.104,15.4,0.667,0.756,0.279,0.282,94.45,91.09,75.91,72,0.174,13.0
20901104,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:14,118.2,124.7,112.1,106.5,6.1,18.2,0.074,0.0,9.1,0.149,0.103,0.128,0.0,0.4,0.518,0.217,0.215,92.06,91.87,76.56,77,0.114,1.0
20901138,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:08,94.4,94.3,118.0,122.6,-23.6,-28.3,0.0,0.0,0.0,0.069,0.231,0.145,0.0,0.474,0.519,0.356,0.362,86.05,84.42,70.35,53,0.144,1.0
20900030,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:24,114.4,116.9,83.1,83.3,31.2,33.6,0.0,0.0,0.0,0.074,0.097,0.086,21.7,0.538,0.575,0.295,0.293,114.25,112.89,94.08,71,0.063,13.0
