GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900767,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:29,80.0,84.1,101.7,100.0,-21.8,-15.9,0.5,1.5,20.7,0.032,0.161,0.097,13.8,0.528,0.569,0.324,0.318,94.72,93.09,77.58,63,0.195,16.0
20901121,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:58,100.5,104.9,104.2,112.9,-3.7,-8.0,0.071,0.5,4.2,0.032,0.063,0.048,8.3,0.444,0.515,0.338,0.33,95.26,89.55,74.63,61,0.083,4.0
20900411,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,22.000000:07,95.9,90.9,83.4,83.3,12.5,7.6,0.3,0.0,18.8,0.037,0.125,0.078,0.0,0.364,0.47,0.26,0.272,90.82,93.34,77.78,44,0.178,4.0
20900200,1610612757,POR,Portland,1889,Andre Miller,Andre,,,26.000000:52,160.2,161.2,101.1,104.3,59.1,57.0,0.217,2.5,27.8,0.0,0.0,0.0,11.1,0.5,0.738,0.232,0.231,87.36,85.76,71.46,49,0.129,19.0
20901042,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:10,99.2,101.4,96.8,98.6,2.4,2.8,0.474,9.0,26.5,0.022,0.05,0.035,2.9,0.35,0.459,0.301,0.303,93.58,91.7,76.41,70,0.171,4.0
20900611,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,38.000000:46,114.3,118.2,109.5,113.6,4.8,4.5,0.15,0.75,11.5,0.03,0.028,0.029,15.4,0.5,0.598,0.299,0.298,84.64,81.72,68.1,66,0.118,4.0
20900639,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:56,117.1,113.6,97.5,101.6,19.6,12.1,0.52,6.5,54.2,0.0,0.135,0.076,8.3,0.5,0.637,0.159,0.164,87.31,86.83,72.36,66,0.19,4.0
20901094,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:56,112.6,116.1,103.3,101.8,9.3,14.3,0.25,1.0,13.8,0.069,0.143,0.105,13.8,0.528,0.617,0.362,0.369,84.85,84.19,70.16,56,0.244,4.0
20900567,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:47,130.0,133.3,109.9,114.8,20.1,18.6,0.261,6.0,30.0,0.048,0.061,0.056,5.0,0.75,0.715,0.219,0.217,91.71,88.58,73.82,60,0.163,16.0
20900003,1610612757,POR,Portland,1889,Andre Miller,Andre,,,25.000000:49,90.3,91.2,91.9,91.1,-1.6,0.2,0.538,3.5,33.3,0.038,0.1,0.071,9.5,0.318,0.379,0.222,0.227,105.15,105.08,87.56,57,0.114,18.0
