GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900361,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:44,111.3,110.9,108.2,105.5,3.1,5.5,0.133,0.0,16.7,0.097,0.185,0.138,0.0,0.5,0.564,0.156,0.162,90.52,91.86,76.55,55,0.116,7.0
20900759,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:10,117.2,117.5,107.9,106.5,9.3,11.0,0.0,0.0,0.0,0.176,0.103,0.143,18.2,0.857,0.856,0.147,0.15,87.3,87.8,73.17,63,0.127,18.0
20900007,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,24.000000:52,102.7,102.0,105.7,103.9,-3.1,-1.9,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.0,0.17,0.109,0.112,96.3,97.45,81.21,50,-0.052,1.0
20900173,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:02,107.8,105.5,88.0,85.2,19.8,20.3,0.077,1.0,12.5,0.111,0.143,0.127,12.5,0.833,0.833,0.111,0.115,90.81,93.31,77.76,55,0.14,7.0
20900984,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:22,123.7,127.6,114.5,121.1,9.1,6.5,0.111,0.0,14.3,0.167,0.121,0.145,0.0,0.75,0.738,0.164,0.169,94.89,90.87,75.73,58,0.178,17.0
20900212,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:22,126.4,123.3,101.8,108.3,24.6,15.0,0.043,0.5,14.3,0.074,0.167,0.127,28.6,0.333,0.463,0.088,0.09,88.07,86.31,71.93,60,0.072,5.0
20900398,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:43,108.2,107.8,112.2,111.5,-4.1,-3.7,0.0,0.0,0.0,0.133,0.138,0.136,0.0,0.455,0.528,0.164,0.169,88.56,88.99,74.16,64,0.082,5.0
20900274,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:23,130.2,132.7,88.9,92.2,41.3,40.5,0.045,1.0,8.3,0.037,0.154,0.094,8.3,0.444,0.484,0.177,0.175,83.93,81.68,68.07,49,0.086,17.0
20900260,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:05,110.4,111.1,96.3,96.7,14.1,14.4,0.08,2.0,12.5,0.135,0.097,0.118,6.3,0.333,0.349,0.182,0.186,93.29,92.78,77.32,63,0.075,17.0
20901195,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:50,91.6,90.2,102.2,102.4,-10.6,-12.1,0.0,0.0,0.0,0.0,0.211,0.095,25.0,0.333,0.333,0.16,0.162,90.67,91.24,76.03,41,0.016,19.0
20901022,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:44,102.3,101.6,81.4,80.0,21.0,21.6,0.053,0.0,20.0,0.097,0.156,0.132,0.0,0.333,0.387,0.054,0.055,89.99,91.07,75.89,63,0.113,6.0
20900314,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:13,95.5,98.3,102.1,110.2,-6.6,-11.9,0.0,0.0,0.0,0.071,0.138,0.105,0.0,0.667,0.644,0.118,0.12,97.97,92.92,77.44,58,0.124,6.0
20900857,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:42,123.9,127.6,99.2,100.0,24.8,27.6,0.091,2.0,18.2,0.077,0.25,0.172,9.1,0.857,0.888,0.141,0.141,90.86,89.14,74.28,58,0.174,5.0
20900117,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:13,88.8,94.1,92.2,94.1,-3.4,0.0,0.0,0.0,0.0,0.0,0.231,0.122,0.0,0.2,0.255,0.105,0.107,100.96,97.08,80.9,51,0.0,6.0
20900711,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:17,110.2,116.3,84.0,94.0,26.2,22.3,0.056,1.0,16.7,0.043,0.161,0.111,16.7,0.75,0.82,0.086,0.085,102.21,93.97,78.31,49,0.156,19.0
20900459,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:34,113.8,109.5,109.0,111.3,4.7,-1.8,0.0,0.0,0.0,0.031,0.25,0.141,0.0,0.813,0.751,0.134,0.141,91.32,92.12,76.77,63,0.153,18.0
20900070,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,34.000000:46,99.8,100.0,80.5,82.6,19.3,17.4,0.0,0.0,0.0,0.034,0.3,0.188,10.0,0.714,0.685,0.145,0.145,95.96,94.58,78.82,68,0.139,12.0
20900931,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:50,109.8,111.5,87.5,88.7,22.3,22.9,0.143,3.0,33.3,0.063,0.172,0.133,11.1,0.4,0.4,0.111,0.111,98.98,97.54,81.28,52,0.034,5.0
20901178,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:41,116.5,123.9,126.6,127.7,-10.1,-3.7,0.118,2.0,22.2,0.125,0.227,0.174,11.1,0.5,0.608,0.125,0.127,97.61,94.24,78.54,46,0.095,21.0
20901150,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:03,97.6,101.8,101.6,98.1,-4.0,3.7,0.056,1.0,11.1,0.037,0.115,0.075,11.1,0.714,0.714,0.136,0.135,93.74,93.26,77.72,55,0.1,19.0
20900528,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:57,98.4,100.0,92.6,95.7,5.8,4.3,0.0,0.0,0.0,0.129,0.289,0.217,8.3,0.333,0.433,0.152,0.156,95.03,92.79,77.32,70,0.115,5.0
20900887,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:17,136.6,138.2,75.8,76.5,60.9,61.8,0.167,0.0,18.2,0.3,0.222,0.263,0.0,0.778,0.778,0.205,0.203,101.29,100.23,83.52,34,0.26,19.0
20900663,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:17,116.7,118.4,107.1,116.0,9.6,2.4,0.105,0.0,28.6,0.15,0.206,0.185,0.0,0.6,0.6,0.088,0.09,91.36,87.07,72.56,49,0.135,17.0
20900677,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:54,99.3,108.7,83.0,84.4,16.2,24.3,0.059,0.5,16.7,0.19,0.192,0.191,33.3,0.5,0.521,0.091,0.09,100.74,95.37,79.48,46,0.096,6.0
20900729,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:00,121.5,131.8,108.1,111.6,13.4,20.2,0.053,0.0,25.0,0.0,0.185,0.1,0.0,1.0,1.0,0.058,0.056,85.03,80.31,66.92,44,0.133,17.0
20900477,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:39,110.0,114.3,91.3,90.6,18.8,23.7,0.118,1.0,11.8,0.121,0.222,0.174,11.8,0.538,0.558,0.197,0.196,92.01,90.58,75.48,63,0.17,5.0
20900489,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:07,90.1,89.2,115.4,113.9,-25.4,-24.7,0.083,1.0,10.0,0.13,0.077,0.111,10.0,0.125,0.125,0.205,0.211,78.33,79.25,66.04,37,-0.081,17.0
20900304,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:21,115.7,119.6,100.1,101.7,15.5,17.9,0.0,0.0,0.0,0.115,0.091,0.102,12.5,0.333,0.342,0.123,0.121,92.37,90.13,75.11,56,-0.04,5.0
20900902,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:59,104.8,102.2,101.3,104.3,3.6,-2.2,0.0,0.0,0.0,0.15,0.125,0.136,14.3,1.0,0.949,0.135,0.138,88.61,88.38,73.65,46,0.166,7.0
20900080,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:30,103.7,102.9,92.2,92.8,11.5,10.2,0.042,1.0,12.5,0.152,0.265,0.209,12.5,0.75,0.694,0.091,0.092,95.24,95.33,79.44,68,0.136,5.0
20900137,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:06,107.8,109.1,111.2,115.5,-3.5,-6.4,0.125,2.0,25.0,0.0,0.16,0.08,12.5,1.0,0.735,0.107,0.104,95.6,93.2,77.66,55,0.08,17.0
20900651,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:58,110.3,111.1,90.3,87.9,20.1,23.2,0.105,0.67,14.3,0.111,0.146,0.13,21.4,0.625,0.697,0.164,0.163,85.19,86.07,71.73,63,0.183,5.0
20900122,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:37,88.4,87.5,109.0,102.9,-20.6,-15.4,0.0,0.0,0.0,0.056,0.286,0.156,0.0,1.0,0.532,0.056,0.058,106.32,110.06,91.72,32,0.017,5.0
20900452,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:58,103.6,109.5,78.8,78.1,24.8,31.4,0.077,1.0,33.3,0.034,0.219,0.131,33.3,1.0,0.798,0.054,0.054,94.7,92.46,77.05,63,0.107,5.0
20900915,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,38.000000:59,117.0,117.3,90.0,89.3,27.0,28.0,0.111,3.0,21.4,0.152,0.156,0.154,7.1,0.8,0.766,0.129,0.132,92.19,92.37,76.97,75,0.167,18.0
20901217,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,10.000000:24,88.0,90.9,79.1,81.8,8.9,9.1,0.2,0.0,20.0,0.0,0.222,0.105,0.0,1.0,0.833,0.16,0.162,104.95,101.54,84.62,22,0.529,8.0
20900051,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,31.000000:34,119.9,118.6,98.5,96.7,21.4,21.9,0.158,0.0,25.0,0.118,0.214,0.161,0.0,0.556,0.556,0.13,0.132,89.89,91.23,76.02,59,0.157,13.0
20901171,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:31,113.2,115.6,108.8,111.9,4.4,3.7,0.12,0.0,30.0,0.0,0.185,0.085,0.0,0.5,0.527,0.099,0.099,96.16,93.81,78.18,64,0.076,7.0
20900859,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,23.000000:07,148.8,153.5,125.0,120.5,23.8,33.0,0.167,3.0,30.0,0.214,0.294,0.258,10.0,0.8,0.87,0.14,0.142,90.08,90.32,75.27,43,0.139,2.0
20900440,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:54,106.3,104.3,60.4,59.2,46.0,45.1,0.0,0.0,0.0,0.136,0.115,0.125,40.0,0.667,0.667,0.093,0.094,98.63,100.6,83.83,47,0.124,17.0
20900508,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:40,144.3,143.4,97.7,103.8,46.6,39.6,0.143,0.0,27.3,0.118,0.207,0.174,0.0,0.6,0.785,0.138,0.141,97.16,94.5,78.75,53,0.156,17.0
20901006,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:56,95.9,100.0,98.0,100.0,-2.1,0.0,0.125,0.0,18.2,0.037,0.12,0.077,0.0,0.667,0.689,0.148,0.149,94.82,91.93,76.61,54,0.148,17.0
20900697,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:10,111.5,112.1,86.2,87.9,25.3,24.1,0.0,0.0,0.0,0.0,0.189,0.111,27.3,0.833,0.709,0.169,0.177,93.43,92.29,76.91,58,0.14,20.0
20900325,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:45,108.8,115.2,97.8,97.0,11.0,18.1,0.043,1.0,5.0,0.129,0.2,0.164,5.0,0.588,0.6,0.244,0.244,91.52,89.3,74.41,66,0.19,17.0
20900292,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:26,124.3,124.6,64.7,69.0,59.6,55.6,0.136,3.0,37.5,0.045,0.282,0.197,12.5,0.333,0.579,0.079,0.082,97.0,93.77,78.14,57,0.23,5.0
20900222,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:28,90.3,92.6,87.0,89.3,3.3,3.3,0.05,0.0,20.0,0.143,0.233,0.19,0.0,0.25,0.225,0.066,0.065,95.19,92.76,77.3,54,0.097,5.0
20900342,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:10,117.8,123.7,98.3,94.7,19.5,29.0,0.038,0.33,12.5,0.192,0.217,0.204,37.5,0.5,0.5,0.101,0.1,92.99,92.29,76.91,59,0.057,5.0
20900779,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:55,124.1,120.7,132.9,132.3,-8.8,-11.6,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.727,0.727,0.355,0.364,94.99,96.54,80.45,29,0.174,20.0
20900235,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:09,136.0,150.9,112.4,114.8,23.6,36.1,0.074,2.0,20.0,0.227,0.174,0.2,10.0,1.0,1.008,0.127,0.123,85.1,79.88,66.56,53,0.16,17.0
20900802,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:08,114.6,116.4,124.3,123.9,-9.7,-7.5,0.083,0.67,18.2,0.125,0.147,0.136,27.3,0.5,0.5,0.118,0.118,92.13,91.53,76.27,67,0.049,17.0
20900426,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:39,111.1,112.3,80.5,80.3,30.6,32.0,0.0,0.0,0.0,0.043,0.211,0.148,0.0,0.8,0.765,0.087,0.087,96.67,96.31,80.26,65,0.15,6.0
20900591,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:18,124.6,126.3,127.2,120.7,-2.6,5.6,0.045,0.0,14.3,0.148,0.238,0.188,0.0,0.6,0.595,0.085,0.086,81.32,82.87,69.06,57,0.086,5.0
20900552,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:10,123.8,128.8,105.6,101.5,18.1,27.3,0.038,0.25,7.1,0.074,0.2,0.145,28.6,0.75,0.735,0.171,0.167,103.19,103.19,85.99,66,0.099,6.0
20900998,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:26,128.0,122.8,120.7,116.4,7.4,6.4,0.143,3.0,30.0,0.091,0.174,0.133,10.0,0.8,0.765,0.113,0.117,94.24,97.98,81.65,57,0.142,5.0
20900026,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,35.000000:30,121.0,118.6,83.2,82.6,37.8,36.0,0.074,0.67,13.3,0.129,0.179,0.157,20.0,0.556,0.63,0.169,0.172,92.71,93.98,78.32,70,0.155,1.0
20900542,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:09,130.0,125.9,111.5,112.7,18.5,13.2,0.071,0.0,8.3,0.167,0.115,0.143,0.0,0.5,0.551,0.167,0.177,83.15,83.98,69.98,54,0.112,5.0
20900184,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:04,104.0,96.0,98.1,100.0,5.9,-4.0,0.118,0.0,25.0,0.048,0.167,0.123,0.0,0.0,0.347,0.111,0.12,86.14,88.69,73.91,50,0.08,17.0
20900621,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:35,104.6,107.0,116.3,106.8,-11.7,0.2,0.077,0.0,11.1,0.043,0.233,0.151,0.0,0.667,0.709,0.16,0.17,85.87,88.56,73.8,43,0.167,18.0
20900423,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,39.000000:59,117.7,121.1,87.8,91.5,30.0,29.6,0.033,1.0,11.1,0.111,0.106,0.108,11.1,0.333,0.436,0.093,0.094,88.28,85.24,71.03,71,0.052,7.0
20900033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,33.000000:16,125.5,128.1,83.9,86.2,41.6,41.9,0.04,1.0,16.7,0.0,0.241,0.14,16.7,0.75,0.75,0.078,0.079,84.95,82.96,69.13,57,0.126,13.0
20900743,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:20,128.7,128.6,125.3,123.2,3.4,5.4,0.0,0.0,0.0,0.182,0.136,0.159,16.7,0.6,0.6,0.095,0.097,85.07,85.8,71.5,56,0.045,19.0
20900804,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:07,104.5,107.1,131.0,138.1,-26.5,-31.0,0.067,0.0,10.0,0.08,0.167,0.116,0.0,0.222,0.265,0.184,0.187,90.7,87.21,72.67,42,0.05,8.0
20901064,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:05,121.0,120.7,104.4,103.5,16.6,17.2,0.037,0.0,33.3,0.0,0.219,0.137,0.0,1.0,1.0,0.032,0.033,85.57,86.05,71.71,58,0.096,5.0
20900352,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:18,111.0,108.1,120.6,114.3,-9.6,-6.2,0.0,0.0,0.0,0.056,0.235,0.143,0.0,0.667,0.667,0.071,0.073,86.05,89.53,74.61,37,0.055,17.0
20900965,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:07,110.8,106.3,101.3,104.8,9.5,1.5,0.15,3.0,23.1,0.133,0.242,0.19,7.7,0.667,0.667,0.145,0.15,90.33,90.59,75.49,63,0.155,5.0
