GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:14,111.9,112.3,103.5,104.2,8.4,8.2,0.091,0.0,10.5,0.054,0.281,0.159,0.0,0.656,0.622,0.198,0.204,99.27,98.75,82.29,73,0.154,1.0
20900565,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:54,108.4,104.6,71.3,71.9,37.1,32.7,0.13,1.5,21.4,0.0,0.119,0.075,14.3,0.667,0.667,0.157,0.162,95.73,97.06,80.88,65,0.156,13.0
20901069,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:60,95.4,96.5,99.3,98.8,-3.9,-2.3,0.13,0.0,11.5,0.08,0.213,0.144,0.0,0.333,0.351,0.24,0.245,98.04,97.72,81.43,86,0.087,13.0
20900820,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:15,107.7,107.4,105.3,112.5,2.3,-5.1,0.174,1.33,14.8,0.051,0.209,0.134,11.1,0.647,0.636,0.245,0.251,107.13,103.75,86.46,81,0.149,13.0
20900389,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:24,107.2,109.1,102.3,100.0,4.9,9.1,0.045,0.0,5.6,0.077,0.156,0.113,0.0,0.467,0.477,0.227,0.226,89.93,90.17,75.14,66,0.101,13.0
20900980,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:20,120.6,122.4,114.9,110.5,5.7,11.9,0.143,0.75,8.6,0.167,0.176,0.171,11.4,0.8,0.796,0.323,0.326,98.08,99.29,82.74,85,0.259,13.0
20900412,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:27,112.0,112.5,118.4,119.6,-6.4,-7.1,0.071,1.0,6.3,0.111,0.16,0.135,6.3,0.692,0.684,0.234,0.237,95.22,94.51,78.76,56,0.161,13.0
20900176,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,34.000000:40,102.0,105.9,122.9,120.9,-20.9,-15.0,0.091,0.67,10.0,0.095,0.2,0.139,15.0,0.5,0.581,0.207,0.208,94.51,93.46,77.88,68,0.151,2.0
20900598,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:09,92.7,94.4,105.5,102.7,-12.8,-8.2,0.214,3.0,11.5,0.1,0.297,0.195,3.8,0.556,0.627,0.284,0.286,89.7,90.11,75.1,72,0.269,13.0
20900215,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:54,93.9,101.8,127.4,128.1,-33.6,-26.3,0.188,3.0,15.8,0.063,0.278,0.14,5.3,0.462,0.508,0.235,0.233,102.43,98.06,81.72,57,0.116,13.0
20900229,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:40,77.3,78.4,92.4,90.6,-15.2,-12.1,0.222,0.5,10.0,0.083,0.31,0.185,20.0,0.643,0.643,0.295,0.296,89.95,90.23,75.19,51,0.262,13.0
20900003,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:05,85.1,85.7,102.1,107.3,-17.0,-21.6,0.083,0.33,9.1,0.0,0.211,0.095,27.3,0.167,0.218,0.208,0.212,92.77,90.2,75.17,42,-0.061,1.0
20900166,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:53,99.9,104.3,86.3,85.5,13.6,18.8,0.15,1.5,11.5,0.184,0.333,0.246,7.7,0.476,0.476,0.261,0.264,97.34,95.63,79.69,70,0.224,1.0
20901085,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,45.000000:01,106.5,110.7,117.7,118.6,-11.2,-7.9,0.217,1.67,18.5,0.04,0.25,0.122,11.1,0.75,0.751,0.222,0.224,92.79,90.63,75.53,84,0.187,13.0
20900762,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:43,78.0,81.8,111.2,111.1,-33.2,-29.3,0.182,1.0,11.8,0.026,0.231,0.109,11.8,0.417,0.466,0.231,0.228,93.34,91.1,75.91,55,0.109,1.0
20900414,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:22,93.1,92.0,99.0,102.0,-5.9,-10.0,0.2,0.0,12.5,0.0,0.2,0.093,0.0,0.5,0.5,0.255,0.262,94.54,93.67,78.06,50,0.135,1.0
20901045,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,46.000000:05,90.0,96.6,108.4,106.7,-18.4,-10.0,0.2,2.0,13.8,0.035,0.19,0.101,6.9,0.429,0.483,0.24,0.235,95.89,93.22,77.69,89,0.139,1.0
20900367,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:02,101.9,100.0,116.2,113.0,-14.3,-13.0,0.059,1.0,12.5,0.042,0.269,0.16,12.5,0.8,0.765,0.113,0.115,94.5,96.77,80.64,55,0.138,1.0
20901125,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,50.000000:45,115.9,117.5,112.6,112.4,3.4,5.2,0.143,0.67,11.4,0.128,0.133,0.131,17.1,0.5,0.548,0.274,0.276,92.3,91.76,76.46,97,0.109,1.0
20900993,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:44,129.8,131.3,124.0,129.5,5.9,1.8,0.034,0.5,4.8,0.031,0.217,0.141,9.5,0.611,0.624,0.227,0.23,98.09,95.45,79.54,80,0.126,13.0
20900506,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:59,88.2,89.7,102.3,98.6,-14.1,-8.8,0.118,0.67,10.0,0.032,0.091,0.063,15.0,0.5,0.49,0.243,0.243,95.79,96.75,80.63,68,0.062,1.0
20901036,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:30,82.8,87.2,129.0,122.9,-46.3,-35.7,0.0,0.0,0.0,0.0,0.048,0.023,25.0,0.333,0.333,0.163,0.162,101.59,101.33,84.44,47,-0.059,1.0
20900314,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:58,98.7,110.0,82.3,80.0,16.4,30.0,0.056,0.0,9.1,0.032,0.346,0.175,0.0,0.222,0.253,0.172,0.165,100.29,96.13,80.11,50,0.062,13.0
20900670,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:54,100.7,101.3,83.5,84.6,17.2,16.7,0.083,0.5,8.0,0.083,0.211,0.149,16.0,0.438,0.512,0.267,0.269,97.83,96.87,80.73,79,0.179,13.0
20901221,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:10,121.9,123.6,129.4,131.5,-7.6,-7.9,0.133,0.0,22.2,0.029,0.167,0.085,0.0,0.5,0.528,0.169,0.173,97.68,96.22,80.18,72,0.061,13.0
20901023,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:30,103.8,105.2,107.6,105.1,-3.7,0.1,0.136,3.0,15.8,0.073,0.189,0.128,5.3,0.462,0.559,0.184,0.184,91.95,92.44,77.04,77,0.122,13.0
20901143,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:20,91.8,88.9,132.0,132.1,-40.2,-43.2,0.167,2.0,12.5,0.0,0.24,0.115,6.3,0.545,0.588,0.237,0.244,99.78,101.37,84.47,54,0.126,1.0
20900936,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,48.000000:16,97.5,100.0,114.6,112.1,-17.1,-12.1,0.077,0.33,8.0,0.065,0.255,0.161,24.0,0.533,0.597,0.23,0.229,90.68,90.5,75.41,91,0.128,1.0
20901155,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:13,126.1,124.3,99.1,102.9,27.0,21.4,0.091,0.0,13.3,0.0,0.088,0.048,0.0,0.583,0.638,0.16,0.167,95.85,94.73,78.94,70,0.128,1.0
20900288,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:58,95.8,95.5,110.1,107.6,-14.3,-12.1,0.133,2.0,9.1,0.0,0.179,0.076,4.5,0.529,0.56,0.256,0.26,82.97,84.06,70.05,67,0.181,1.0
20900470,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:44,97.2,103.2,90.9,89.1,6.4,14.1,0.1,1.0,13.3,0.059,0.333,0.194,13.3,0.545,0.545,0.176,0.174,101.17,99.18,82.65,63,0.171,13.0
20901168,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:35,127.7,130.9,97.0,100.0,30.7,30.9,0.087,1.0,9.5,0.067,0.111,0.088,9.5,0.643,0.685,0.253,0.248,105.4,102.57,85.48,68,0.141,13.0
20900048,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:03,108.6,107.2,98.7,97.1,9.9,10.1,0.04,0.5,6.3,0.094,0.375,0.234,12.5,0.5,0.535,0.2,0.202,98.79,100.21,83.51,69,0.152,1.0
20900514,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:17,105.7,110.6,157.3,156.5,-51.7,-45.9,0.0,0.0,0.0,0.13,0.125,0.128,14.3,0.455,0.463,0.259,0.254,97.88,95.86,79.89,47,0.044,1.0
20900892,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:58,119.6,119.1,98.1,91.7,21.4,27.5,0.118,0.0,20.0,0.0,0.4,0.216,0.0,0.571,0.661,0.167,0.167,100.17,103.79,86.49,47,0.181,13.0
20900850,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,15.000000:55,78.0,72.7,120.0,125.0,-42.0,-52.3,0.0,0.0,0.0,0.0,0.188,0.103,16.7,0.0,0.0,0.176,0.189,96.62,98.01,81.68,33,-0.048,13.0
20900930,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,43.000000:40,112.8,112.8,91.4,90.4,21.4,22.3,0.063,0.33,6.5,0.17,0.302,0.233,19.4,0.5,0.536,0.264,0.266,102.76,103.33,86.11,94,0.136,1.0
20900717,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:16,118.1,121.2,73.1,74.5,44.9,46.6,0.111,0.67,10.5,0.115,0.143,0.131,15.8,0.308,0.36,0.288,0.286,108.64,106.25,88.54,52,0.067,13.0
20900701,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:03,98.2,101.4,104.0,102.9,-5.8,-1.4,0.19,2.0,14.8,0.043,0.037,0.041,7.4,0.333,0.412,0.28,0.28,98.32,97.25,81.04,69,0.042,13.0
20900271,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:42,104.5,106.8,116.4,119.3,-11.9,-12.5,0.158,1.0,20.0,0.111,0.4,0.25,20.0,0.667,0.667,0.174,0.173,106.68,104.27,86.89,59,0.142,1.0
20901184,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:47,99.6,106.9,100.3,102.8,-0.6,4.2,0.043,0.5,4.8,0.079,0.162,0.12,9.5,0.333,0.333,0.238,0.237,93.5,89.12,74.27,72,0.073,13.0
20900339,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:15,90.8,98.6,107.4,112.7,-16.6,-14.1,0.0,0.0,0.0,0.093,0.306,0.19,0.0,0.5,0.543,0.218,0.219,93.74,87.84,73.2,69,0.209,1.0
20900107,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:33,94.4,96.0,109.1,114.6,-14.7,-18.6,0.077,0.0,7.7,0.038,0.214,0.1,0.0,0.455,0.505,0.214,0.215,98.97,95.8,79.84,50,0.101,1.0
20900066,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:56,102.1,103.0,105.9,107.4,-3.8,-4.4,0.105,0.67,9.5,0.053,0.297,0.173,14.3,0.467,0.49,0.229,0.23,91.18,90.16,75.14,67,0.112,13.0
20900321,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:43,107.3,109.1,100.0,97.0,7.3,12.1,0.1,1.0,13.3,0.061,0.237,0.155,13.3,0.6,0.643,0.178,0.175,91.36,91.97,76.64,66,0.157,1.0
20901201,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:49,106.5,111.8,116.1,119.8,-9.7,-8.0,0.174,4.0,12.5,0.0,0.19,0.096,3.1,0.524,0.571,0.289,0.291,102.11,98.14,81.79,85,0.148,1.0
20900876,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:39,126.8,127.7,141.9,143.8,-15.1,-16.1,0.125,0.0,27.3,0.042,0.143,0.079,0.0,0.429,0.571,0.118,0.117,105.47,104.44,87.03,65,0.076,1.0
20900268,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:45,110.4,107.5,104.3,103.8,6.1,3.8,0.167,0.0,21.4,0.04,0.24,0.14,0.0,0.364,0.364,0.183,0.188,90.26,91.68,76.4,53,0.084,1.0
20900081,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:51,111.0,112.5,92.2,95.4,18.9,17.1,0.143,1.5,15.0,0.037,0.257,0.161,10.0,0.615,0.644,0.239,0.24,99.55,97.2,81.0,64,0.213,13.0
20900685,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:20,112.1,116.9,97.0,100.0,15.1,16.9,0.0,0.0,0.0,0.061,0.171,0.118,0.0,0.5,0.551,0.141,0.145,87.33,84.21,70.18,65,0.1,13.0
20900653,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:12,88.6,94.5,107.1,110.5,-18.5,-16.0,0.0,0.0,0.0,0.054,0.2,0.119,15.4,0.556,0.558,0.191,0.192,93.43,89.01,74.17,55,0.108,13.0
20900118,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:02,104.1,106.2,86.6,89.4,17.5,16.8,0.105,0.5,9.1,0.167,0.294,0.234,18.2,0.667,0.693,0.274,0.277,97.68,95.18,79.31,65,0.217,13.0
20900130,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:20,105.5,104.9,109.6,108.5,-4.0,-3.7,0.083,0.5,8.3,0.047,0.2,0.115,16.7,0.5,0.563,0.247,0.249,96.83,97.59,81.32,82,0.112,1.0
20900483,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:20,102.6,104.1,108.0,104.0,-5.4,0.1,0.0,0.0,0.0,0.048,0.077,0.064,6.7,0.455,0.55,0.278,0.279,96.57,97.67,81.39,49,0.073,1.0
20900440,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:24,84.0,90.9,122.5,128.6,-38.5,-37.7,0.222,1.0,15.4,0.0,0.167,0.083,15.4,0.444,0.444,0.224,0.222,98.23,92.14,76.79,44,0.068,1.0
20900736,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:10,105.9,106.4,90.9,95.7,15.1,10.6,0.188,0.6,18.8,0.2,0.083,0.136,31.3,0.714,0.761,0.236,0.24,100.18,97.37,81.14,47,0.132,1.0
20900907,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:20,90.7,91.7,92.1,100.0,-1.5,-8.3,0.294,1.67,20.0,0.1,0.246,0.186,12.0,0.5,0.548,0.244,0.244,89.82,85.68,71.4,72,0.294,13.0
20900536,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:02,111.6,114.0,113.1,112.0,-1.5,2.0,0.0,0.0,0.0,0.074,0.25,0.149,5.9,0.625,0.664,0.288,0.283,92.74,92.19,76.82,50,0.22,13.0
20900244,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,0.000000:22,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,1,0.0,1.0
20900456,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:50,104.4,105.1,113.6,113.3,-9.2,-8.2,0.176,0.0,20.0,0.029,0.423,0.2,0.0,0.5,0.553,0.182,0.181,89.86,89.71,74.76,59,0.16,13.0
20901012,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:30,108.2,110.8,87.8,90.5,20.4,20.4,0.13,3.0,11.1,0.057,0.096,0.08,3.7,0.429,0.439,0.267,0.267,99.22,96.59,80.49,83,0.1,13.0
20900866,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:43,105.5,104.7,102.9,101.1,2.6,3.6,0.2,1.33,12.9,0.091,0.209,0.149,9.7,0.471,0.648,0.276,0.28,97.78,98.95,82.46,85,0.242,13.0
20901211,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:18,111.5,114.3,102.9,105.6,8.7,8.7,0.038,0.25,8.3,0.033,0.161,0.098,33.3,0.571,0.571,0.141,0.143,98.34,95.86,79.89,70,0.05,1.0
20900641,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:33,99.9,108.5,109.7,109.6,-9.8,-1.1,0.095,0.0,9.5,0.045,0.161,0.093,0.0,0.438,0.524,0.224,0.221,91.0,87.39,72.82,71,0.115,13.0
20900154,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:32,107.8,109.7,105.3,106.3,2.5,3.3,0.045,0.25,6.7,0.032,0.16,0.089,26.7,0.556,0.607,0.2,0.203,96.42,95.14,79.28,62,0.058,13.0
20900828,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:18,87.7,91.1,98.6,100.0,-10.9,-8.9,0.0,0.0,0.0,0.107,0.32,0.208,8.3,0.545,0.545,0.222,0.223,96.21,93.73,78.11,45,0.154,1.0
20900633,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:46,105.6,103.6,116.3,113.2,-10.6,-9.6,0.118,0.67,11.8,0.0,0.36,0.209,17.6,0.545,0.547,0.268,0.278,98.32,100.6,83.83,55,0.105,1.0
20900431,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:17,102.5,105.1,97.2,98.3,5.3,6.8,0.067,1.0,5.0,0.029,0.206,0.118,5.0,0.438,0.479,0.275,0.277,90.1,88.46,73.72,59,0.116,1.0
20900948,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:57,98.1,95.3,91.5,92.8,6.6,2.5,0.15,0.43,10.0,0.114,0.119,0.116,23.3,0.5,0.589,0.27,0.283,97.71,98.46,82.05,85,0.119,1.0
20900747,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:44,81.9,87.0,111.0,113.0,-29.1,-26.1,0.0,0.0,0.0,0.0,0.071,0.023,23.1,0.4,0.4,0.232,0.233,92.84,89.27,74.39,46,-0.031,13.0
20900035,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,19.000000:10,123.0,125.0,124.2,125.0,-1.2,0.0,0.0,0.0,0.0,0.158,0.231,0.188,16.7,0.333,0.405,0.3,0.304,81.06,80.16,66.8,32,0.022,13.0
