GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900028,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900572,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,2.000000:04,0.0,0.0,25.8,25.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,79.64,92.6,77.17,4,1.0,9.0
20900822,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:52,105.4,100.0,125.2,116.7,-19.7,-16.7,0.091,0.0,20.0,0.067,0.077,0.071,0.0,0.0,0.0,0.118,0.127,99.34,105.64,88.03,31,-0.027,6.0
20900771,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,14.000000:46,73.4,73.3,94.5,87.5,-21.0,-14.2,0.2,0.5,9.1,0.0,0.0,0.0,18.2,0.357,0.381,0.323,0.334,96.83,100.73,83.94,30,-0.056,1.0
20900198,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,19.000000:16,120.9,129.3,127.7,122.0,-6.8,7.3,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.455,0.463,0.24,0.246,103.38,102.14,85.11,41,-0.007,7.0
20900402,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,15.000000:59,121.5,122.6,59.0,61.3,62.5,61.3,0.0,0.0,0.0,0.0,0.087,0.056,0.0,0.667,0.615,0.206,0.204,95.32,93.1,77.58,31,0.212,10.0
20900990,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,29.000000:47,98.9,100.0,89.5,90.8,9.4,9.2,0.158,3.0,18.8,0.059,0.176,0.118,6.3,0.773,0.8,0.173,0.174,106.88,105.56,87.97,66,0.231,12.0
20900012,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:37,85.7,85.7,76.1,85.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,98.74,92.9,77.42,7,-1.0,10.0
20900951,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,17.000000:48,114.4,114.7,75.1,74.3,39.4,40.4,0.188,3.0,23.1,0.111,0.222,0.167,7.7,0.125,0.169,0.238,0.243,92.63,93.01,77.51,34,0.102,0.0
20900789,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,26.000000:10,91.8,90.6,91.6,92.6,0.2,-2.0,0.125,0.67,14.3,0.036,0.077,0.056,21.4,0.375,0.45,0.207,0.213,98.04,98.15,81.79,53,0.022,13.0
