GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,28.000000:48,98.5,96.4,95.5,96.2,3.0,0.1,0.083,1.0,7.1,0.0,0.385,0.2,7.1,0.455,0.421,0.213,0.221,89.33,89.99,75.0,55,0.121,14.0
20900606,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,23.000000:51,107.8,106.0,113.1,116.0,-5.3,-10.0,0.167,1.0,13.3,0.053,0.167,0.116,13.3,0.7,0.707,0.25,0.254,101.08,100.64,83.86,50,0.114,14.0
20900376,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:28,80.3,79.4,100.7,103.0,-20.4,-23.6,0.143,0.5,10.0,0.063,0.25,0.167,20.0,0.667,0.654,0.237,0.246,92.6,92.05,76.71,34,0.175,14.0
20900404,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:11,107.6,112.5,103.7,102.4,3.9,10.1,0.063,0.25,12.5,0.118,0.188,0.152,50.0,0.5,0.521,0.152,0.153,103.04,101.34,84.45,40,0.007,2.0
20900570,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:29,85.6,88.1,95.9,95.2,-10.2,-7.1,0.0,0.0,0.0,0.0,0.15,0.088,44.4,0.5,0.512,0.209,0.208,104.61,103.47,86.23,42,-0.052,2.0
20900638,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,32.000000:23,120.4,116.9,91.3,91.8,29.1,25.1,0.188,1.5,13.6,0.04,0.125,0.092,9.1,0.8,0.663,0.292,0.3,87.96,88.93,74.11,59,0.166,14.0
20900837,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:47,109.1,110.5,108.6,110.2,0.5,0.4,0.0,0.0,0.0,0.107,0.154,0.13,11.8,0.692,0.658,0.274,0.275,91.66,90.45,75.37,57,0.103,14.0
20900823,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,31.000000:06,110.2,117.2,113.7,113.6,-3.5,3.7,0.05,0.5,7.7,0.103,0.08,0.093,15.4,0.9,0.919,0.176,0.172,93.1,90.29,75.24,58,0.159,2.0
20900361,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:60,125.6,126.9,109.6,110.0,15.9,16.9,0.053,1.0,10.0,0.05,0.308,0.196,10.0,0.5,0.665,0.158,0.159,91.32,90.68,75.56,52,0.13,2.0
20900759,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,23.000000:14,128.8,127.5,120.1,117.1,8.7,10.4,0.313,5.0,41.7,0.071,0.412,0.258,8.3,0.6,0.595,0.163,0.168,82.19,83.67,69.73,40,0.168,14.0
20900007,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:59,63.8,66.7,117.9,113.5,-54.1,-46.8,0.0,0.0,0.0,0.108,0.158,0.125,7.1,0.5,0.45,0.226,0.225,99.23,98.93,82.44,51,0.043,2.0
20900398,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:32,80.5,81.8,96.3,93.9,-15.7,-12.1,0.0,0.0,0.0,0.158,0.294,0.222,18.2,0.143,0.285,0.297,0.301,89.96,90.34,75.29,33,-0.01,2.0
20900274,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:48,98.8,100.0,88.1,88.6,10.8,11.4,0.1,0.33,9.1,0.111,0.217,0.171,27.3,0.8,0.556,0.263,0.26,93.84,93.03,77.53,34,0.106,14.0
20900260,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,20.000000:34,97.4,100.0,90.6,88.1,6.8,11.9,0.154,1.0,12.5,0.174,0.2,0.188,12.5,0.5,0.492,0.286,0.285,96.76,96.86,80.71,41,0.121,14.0
20900314,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,22.000000:44,77.3,76.1,95.8,97.9,-18.5,-21.8,0.273,1.5,18.8,0.125,0.259,0.196,12.5,0.25,0.329,0.255,0.259,99.58,99.24,82.7,46,0.04,2.0
20900857,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,12.000000:21,100.0,95.7,140.6,145.5,-40.6,-49.8,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.375,0.375,0.296,0.32,86.98,87.45,72.87,23,0.028,2.0
20900117,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:36,126.8,127.0,117.9,118.4,8.8,8.6,0.067,0.5,7.7,0.0,0.278,0.143,15.4,0.5,0.512,0.286,0.292,92.13,91.84,76.53,37,0.056,2.0
20900711,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:26,113.7,119.0,70.1,72.1,43.6,47.0,0.133,1.0,12.5,0.133,0.367,0.289,12.5,0.6,0.553,0.304,0.305,98.72,95.18,79.32,42,0.247,14.0
20900459,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,20.000000:14,113.0,115.4,111.2,110.5,1.7,4.9,0.2,1.5,16.7,0.1,0.176,0.135,11.1,0.444,0.439,0.319,0.32,92.05,91.33,76.11,39,0.063,14.0
20900070,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,31.000000:12,78.1,75.8,78.9,81.7,-0.9,-5.9,0.071,0.33,5.9,0.0,0.238,0.135,17.6,0.538,0.538,0.246,0.253,94.05,93.83,78.19,62,0.184,13.0
20900528,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,16.000000:09,91.1,93.1,134.8,126.7,-43.7,-33.6,0.25,1.0,18.2,0.143,0.143,0.143,18.2,0.8,0.74,0.257,0.268,85.95,87.68,73.07,29,0.101,2.0
20900663,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:03,115.1,117.9,89.6,92.1,25.6,25.8,0.333,1.33,26.7,0.091,0.13,0.118,20.0,0.75,0.77,0.275,0.269,99.58,97.01,80.84,39,0.205,14.0
20900677,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:42,93.1,100.0,87.7,87.5,5.4,12.5,0.1,0.33,5.3,0.048,0.269,0.17,15.8,0.8,0.72,0.316,0.312,98.68,95.22,79.35,50,0.294,2.0
20900729,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:25,115.2,111.6,91.7,93.0,23.5,18.6,0.111,1.0,6.7,0.176,0.2,0.19,6.7,0.5,0.488,0.286,0.294,95.61,96.37,80.31,43,0.139,14.0
20900477,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:20,90.7,92.2,85.3,84.3,5.4,7.8,0.083,0.33,5.6,0.091,0.231,0.153,16.7,0.364,0.426,0.274,0.275,93.14,92.96,77.47,51,0.079,2.0
20900489,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,27.000000:00,114.4,114.6,97.7,98.0,16.7,16.6,0.0,0.0,0.0,0.056,0.24,0.163,25.0,0.8,0.791,0.151,0.154,87.32,87.11,72.59,48,0.112,14.0
20900304,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:06,100.8,103.5,115.2,121.1,-14.3,-17.5,0.0,0.0,0.0,0.074,0.138,0.107,11.8,0.538,0.542,0.262,0.259,94.46,90.92,75.76,57,0.087,2.0
20900080,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:50,93.2,90.7,107.8,112.5,-14.5,-21.8,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.6,0.595,0.186,0.191,106.5,105.73,88.11,43,0.103,2.0
20900651,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,27.000000:26,94.2,95.8,102.9,102.0,-8.7,-6.2,0.25,0.5,9.5,0.045,0.133,0.096,19.0,0.692,0.644,0.373,0.374,85.25,84.87,70.72,48,0.146,2.0
20900122,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:22,125.9,127.9,100.9,104.5,25.0,23.4,0.25,0.0,18.8,0.0,0.25,0.132,0.0,0.5,0.565,0.277,0.285,100.28,97.72,81.44,43,0.119,2.0
20900452,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,25.000000:38,88.7,92.2,84.4,82.7,4.4,9.5,0.0,0.0,0.0,0.087,0.273,0.178,12.5,0.714,0.714,0.138,0.138,97.3,96.44,80.36,51,0.149,2.0
20900051,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,28.000000:32,121.1,118.5,106.7,103.8,14.4,14.7,0.167,3.0,16.7,0.071,0.222,0.145,5.6,0.778,0.784,0.242,0.247,87.82,90.01,75.01,54,0.225,14.0
20900440,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,22.000000:29,111.8,115.6,90.5,91.1,21.2,24.4,0.267,4.0,21.1,0.24,0.227,0.234,5.3,0.417,0.472,0.273,0.27,97.99,96.07,80.06,45,0.174,14.0
20900508,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:23,121.1,134.4,127.5,137.5,-6.4,-3.1,0.083,0.5,7.1,0.071,0.333,0.207,14.3,0.667,0.704,0.342,0.329,96.7,88.36,73.63,32,0.169,14.0
20900697,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:46,129.9,130.5,97.2,100.0,32.7,30.5,0.143,1.5,16.7,0.167,0.25,0.214,11.1,0.583,0.621,0.227,0.233,93.6,92.04,76.7,59,0.15,14.0
20900325,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,23.000000:01,125.8,130.2,97.3,100.0,28.4,30.2,0.0,0.0,0.0,0.188,0.381,0.297,14.3,0.455,0.549,0.292,0.283,93.57,90.73,75.61,43,0.163,14.0
20900292,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,15.000000:16,69.3,65.6,120.4,134.5,-51.1,-68.9,0.0,0.0,0.0,0.0,0.063,0.034,30.8,0.556,0.556,0.382,0.402,98.6,95.9,79.91,32,-0.024,2.0
20900222,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:08,98.5,98.2,90.5,91.2,8.0,7.0,0.0,0.0,0.0,0.071,0.214,0.143,7.7,0.455,0.446,0.206,0.207,90.24,89.99,74.99,56,0.085,2.0
20900342,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:16,105.5,108.8,91.2,91.4,14.3,17.4,0.167,0.67,15.4,0.053,0.263,0.158,23.1,0.286,0.317,0.282,0.274,92.18,90.66,75.55,34,-0.01,2.0
20900779,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:27,125.0,118.9,124.9,127.8,0.1,-8.9,0.0,0.0,0.0,0.231,0.2,0.214,18.2,0.556,0.53,0.268,0.281,88.89,90.08,75.06,37,0.036,14.0
20900235,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,25.000000:18,106.1,108.5,104.1,106.8,2.0,1.7,0.222,1.0,20.0,0.105,0.174,0.143,20.0,0.4,0.383,0.296,0.301,88.46,86.34,71.95,47,0.011,14.0
20900802,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:18,105.0,105.0,105.6,105.3,-0.6,-0.3,0.0,0.0,0.0,0.0,0.2,0.106,5.6,0.6,0.51,0.273,0.277,92.56,92.69,77.24,60,0.07,14.0
20900426,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:56,116.7,117.5,92.1,90.5,24.6,27.0,0.0,0.0,0.0,0.125,0.2,0.171,0.0,0.625,0.564,0.227,0.226,89.24,89.73,74.77,40,0.081,2.0
20900591,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,20.000000:56,107.8,107.7,124.9,125.0,-17.1,-17.3,0.143,0.0,16.7,0.043,0.0,0.032,0.0,0.429,0.571,0.222,0.222,90.57,90.57,75.48,39,0.085,2.0
20900552,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:48,94.1,95.0,87.2,95.1,6.9,-0.1,0.0,0.0,0.0,0.0,0.273,0.162,23.1,0.625,0.637,0.31,0.307,108.66,103.4,86.17,40,0.164,2.0
20900026,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:54,117.3,118.9,78.0,76.3,39.3,42.6,0.214,1.0,23.1,0.048,0.231,0.149,23.1,0.5,0.41,0.238,0.235,94.88,95.24,79.37,37,0.048,2.0
20900542,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:39,132.1,132.6,94.7,93.2,37.3,39.4,0.25,0.0,38.5,0.176,0.381,0.289,0.0,0.75,0.731,0.163,0.166,84.16,84.71,70.59,43,0.245,2.0
20900621,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,28.000000:27,114.8,118.0,106.7,103.7,8.1,14.3,0.158,1.5,18.8,0.05,0.156,0.115,12.5,0.556,0.604,0.245,0.243,87.65,87.75,73.13,50,0.118,14.0
20900423,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:58,125.3,128.6,124.1,123.3,1.3,5.3,0.105,0.67,16.7,0.154,0.261,0.222,25.0,0.571,0.571,0.227,0.222,93.74,92.87,77.39,42,0.081,2.0
20900033,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:44,101.0,98.0,87.3,87.8,13.8,10.2,0.188,0.0,25.0,0.15,0.15,0.15,0.0,0.429,0.457,0.17,0.178,86.9,87.98,73.32,49,0.103,14.0
20900743,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,25.000000:36,103.5,105.8,102.0,100.0,1.4,5.8,0.083,0.2,4.8,0.043,0.0,0.022,23.8,0.615,0.625,0.351,0.35,95.78,95.63,79.69,52,0.103,14.0
20900804,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:54,111.2,115.7,120.9,121.6,-9.7,-5.9,0.0,0.0,0.0,0.074,0.238,0.146,15.4,0.444,0.43,0.228,0.228,93.07,91.0,75.84,51,0.054,2.0
20900352,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:54,106.0,107.0,116.0,113.6,-10.0,-6.7,0.167,2.0,13.3,0.176,0.071,0.111,6.7,0.778,0.687,0.283,0.28,83.4,83.86,69.88,43,0.193,14.0
