GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900835,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:34,122.4,117.5,124.8,123.8,-2.5,-6.3,0.095,1.0,10.5,0.0,0.061,0.034,10.5,0.538,0.576,0.254,0.268,87.92,90.09,75.08,63,0.079,5.0
20900410,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:40,118.8,120.4,96.9,90.7,21.9,29.6,0.063,0.5,4.3,0.0,0.13,0.064,8.7,0.647,0.662,0.355,0.356,94.78,97.22,81.02,54,0.262,6.0
20900558,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:32,126.4,125.0,98.4,100.0,28.1,25.0,0.176,0.0,13.6,0.0,0.143,0.077,0.0,0.556,0.569,0.279,0.286,88.27,88.05,73.37,56,0.184,17.0
20900941,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:49,104.8,106.3,103.4,104.8,1.4,1.6,0.0,0.0,0.0,0.054,0.133,0.09,5.6,0.375,0.44,0.24,0.24,96.37,95.04,79.2,63,0.072,5.0
20900764,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:46,136.6,131.4,99.2,98.0,37.4,33.4,0.133,0.5,8.7,0.0,0.12,0.07,17.4,0.821,0.82,0.362,0.382,88.27,90.56,75.47,51,0.227,5.0
20900374,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:27,78.0,74.3,97.4,95.7,-19.5,-21.4,0.167,0.0,10.5,0.0,0.083,0.033,0.0,0.412,0.412,0.224,0.234,100.17,103.54,86.29,70,0.065,17.0
20900176,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:17,113.5,109.7,115.9,121.0,-2.4,-11.3,0.118,1.0,10.5,0.0,0.063,0.034,10.5,0.692,0.711,0.243,0.254,95.62,95.13,79.28,62,0.167,16.0
20901057,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:36,91.0,93.1,84.9,82.5,6.1,10.6,0.308,2.0,19.0,0.0,0.121,0.066,9.5,0.321,0.37,0.279,0.282,89.97,90.19,75.16,58,0.066,17.0
20900573,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:34,99.8,100.0,113.3,115.0,-13.5,-15.0,0.308,1.33,16.7,0.027,0.0,0.014,12.5,0.467,0.581,0.267,0.27,95.79,95.01,79.17,61,0.119,17.0
20900239,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:00,99.7,103.3,110.2,115.0,-10.5,-11.7,0.222,1.33,20.0,0.0,0.059,0.033,15.0,0.75,0.776,0.25,0.245,90.76,87.27,72.73,60,0.169,5.0
20901133,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:05,113.5,115.0,94.6,101.8,18.8,13.2,0.4,6.0,22.2,0.032,0.024,0.028,3.7,0.722,0.734,0.292,0.292,83.51,80.03,66.7,60,0.263,17.0
20900358,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:15,117.8,120.6,101.9,101.4,15.9,19.1,0.107,0.0,17.6,0.0,0.032,0.015,0.0,0.417,0.436,0.169,0.167,96.9,96.0,80.0,68,0.056,17.0
20901046,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:08,117.3,119.0,119.3,125.8,-2.0,-6.8,0.125,0.0,15.8,0.0,0.031,0.016,0.0,0.656,0.656,0.239,0.235,88.38,85.41,71.17,63,0.142,5.0
20901126,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:31,100.6,104.6,100.9,100.0,-0.3,4.6,0.095,2.0,8.7,0.0,0.083,0.041,4.3,0.389,0.43,0.288,0.289,94.55,93.09,77.57,65,0.098,5.0
20900158,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,28.000000:17,118.1,126.8,89.7,92.7,28.4,34.1,0.136,1.5,17.6,0.0,0.1,0.048,11.8,0.35,0.41,0.197,0.2,99.25,94.19,78.49,56,0.063,17.0
20900005,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,13.000000:36,122.7,132.1,118.9,120.0,3.8,12.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.436,0.094,0.088,106.66,102.35,85.29,28,0.019,17.0
20900880,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:36,102.2,97.1,98.5,93.7,3.8,3.4,0.211,4.0,17.4,0.0,0.083,0.035,4.3,0.214,0.39,0.25,0.262,94.53,99.48,82.9,68,0.062,18.0
20900671,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:05,99.9,98.6,105.2,108.8,-5.2,-10.3,0.118,2.0,9.1,0.0,0.07,0.038,4.5,0.605,0.629,0.26,0.267,94.68,93.72,78.1,69,0.16,6.0
20900507,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,24.000000:22,125.2,124.5,92.6,93.8,32.6,30.7,0.273,0.5,12.0,0.053,0.13,0.095,24.0,0.857,0.895,0.386,0.402,95.86,95.54,79.62,49,0.271,17.0
20900459,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:34,109.0,111.3,113.0,109.7,-3.9,1.6,0.13,3.0,17.6,0.031,0.125,0.078,5.9,0.292,0.4,0.2,0.199,91.0,91.38,76.15,62,0.045,6.0
20900114,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:58,137.9,137.7,104.8,107.5,33.2,30.2,0.083,0.0,16.7,0.0,0.038,0.023,0.0,0.5,0.557,0.179,0.179,95.51,94.34,78.62,53,0.059,5.0
20901008,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,36.000000:36,102.6,105.4,104.3,105.4,-1.8,0.0,0.125,0.5,6.3,0.0,0.045,0.025,12.5,0.62,0.627,0.39,0.384,98.88,97.04,80.87,74,0.144,5.0
20901020,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,36.000000:37,101.8,101.5,79.3,72.7,22.5,28.7,0.1,0.5,7.7,0.059,0.026,0.041,15.4,0.333,0.405,0.304,0.308,84.09,87.81,73.18,68,0.011,17.0
20900716,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:48,123.2,122.4,116.5,118.8,6.6,3.7,0.118,2.0,18.2,0.042,0.077,0.06,9.1,0.563,0.563,0.161,0.168,84.29,83.74,69.78,49,0.076,6.0
20900919,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,28.000000:25,141.0,125.9,119.3,125.0,21.7,0.9,0.263,0.0,25.0,0.0,0.061,0.033,0.0,0.462,0.474,0.217,0.239,93.27,96.28,80.23,58,0.08,17.0
20900474,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:43,111.5,114.6,110.5,112.8,1.0,1.8,0.182,4.0,23.5,0.036,0.0,0.019,5.9,0.167,0.167,0.22,0.219,87.39,85.34,71.12,48,-0.036,17.0
20900689,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:08,87.7,90.6,136.7,138.0,-49.0,-47.4,0.182,2.0,9.1,0.0,0.063,0.023,4.5,0.382,0.484,0.351,0.359,93.05,91.11,75.92,53,0.105,6.0
20900845,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,28.000000:46,93.7,96.5,92.7,93.0,1.0,3.5,0.176,1.5,25.0,0.0,0.032,0.015,16.7,0.0,0.067,0.13,0.131,96.67,95.13,79.28,57,-0.063,17.0
20900273,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:28,112.7,116.9,130.6,133.9,-18.0,-16.9,0.091,2.0,13.3,0.0,0.0,0.0,6.7,0.455,0.505,0.173,0.175,89.98,87.23,72.69,59,0.068,17.0
20900059,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:16,120.2,120.3,94.5,98.5,25.7,21.8,0.292,0.0,25.9,0.0,0.051,0.029,0.0,0.563,0.676,0.253,0.26,97.27,95.25,79.38,69,0.199,6.0
