GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900983,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:50,99.6,98.0,93.9,94.0,5.7,4.0,0.0,0.0,0.0,0.0,0.083,0.043,9.1,0.35,0.35,0.196,0.199,96.86,97.59,81.33,51,-0.035,19.0
20901109,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:26,93.3,90.9,107.4,104.7,-14.2,-13.7,0.0,0.0,0.0,0.083,0.12,0.102,0.0,0.5,0.5,0.265,0.277,94.91,97.42,81.18,44,0.074,7.0
20900363,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,43.000000:02,99.8,107.3,104.1,104.8,-4.3,2.5,0.16,4.0,16.7,0.021,0.118,0.061,4.2,0.639,0.621,0.211,0.208,95.76,92.01,76.68,82,0.136,13.0
20900149,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,32.000000:55,115.4,115.9,89.3,88.7,26.1,27.2,0.1,0.67,10.5,0.083,0.281,0.176,15.8,0.692,0.684,0.233,0.235,91.07,91.16,75.96,63,0.187,20.0
20900821,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:15,78.7,88.9,90.7,94.1,-12.0,-5.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.091,0.09,110.52,101.9,84.92,18,-0.2,18.0
20900376,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:00,87.9,93.1,80.5,81.4,7.4,11.7,0.077,1.0,5.9,0.029,0.207,0.109,5.9,0.6,0.6,0.229,0.231,93.68,90.58,75.48,58,0.231,1.0
20900772,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:21,128.7,130.2,83.7,82.9,44.9,47.3,0.063,0.0,7.1,0.05,0.2,0.133,0.0,0.692,0.628,0.265,0.268,90.33,90.2,75.17,43,0.194,6.0
20901122,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:47,93.4,93.9,89.5,84.8,3.9,9.1,0.0,0.0,0.0,0.188,0.235,0.212,0.0,0.5,0.5,0.189,0.188,82.42,84.37,70.31,33,0.153,6.0
20900228,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:21,106.0,104.8,119.3,128.6,-13.3,-23.8,0.273,0.0,17.6,0.231,0.333,0.273,0.0,0.423,0.468,0.28,0.289,93.21,90.2,75.17,42,0.182,1.0
20900214,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:21,69.9,74.5,85.7,83.7,-15.8,-9.2,0.091,0.5,7.7,0.0,0.15,0.059,15.4,0.25,0.25,0.214,0.214,110.07,107.92,89.93,47,-0.076,1.0
20900598,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,8.000000:41,141.2,141.2,156.3,152.9,-15.1,-11.8,0.091,0.0,33.3,0.167,0.5,0.3,0.0,0.0,0.0,0.111,0.111,92.98,93.97,78.31,17,-0.009,1.0
20900567,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:37,101.2,105.3,139.5,140.4,-38.3,-35.1,0.0,0.0,0.0,0.061,0.15,0.094,0.0,0.733,0.756,0.235,0.238,88.56,86.56,72.13,57,0.155,1.0
20900765,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:55,42.6,43.8,138.2,121.1,-95.6,-77.3,0.0,0.0,0.0,0.273,0.071,0.16,0.0,0.0,0.0,0.1,0.098,80.02,84.66,70.55,16,-0.038,20.0
20900199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:39,111.7,110.3,120.5,123.7,-8.8,-13.4,0.0,0.0,0.0,0.036,0.103,0.07,0.0,0.654,0.698,0.215,0.218,86.68,86.0,71.67,58,0.152,1.0
20900833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:05,89.6,85.4,62.2,61.2,27.4,24.2,0.0,0.0,0.0,0.136,0.125,0.13,11.1,0.625,0.625,0.17,0.177,102.12,105.42,87.85,48,0.172,7.0
