GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:30,111.1,118.2,90.3,90.9,20.9,27.3,0.333,2.0,33.3,0.0,0.083,0.048,16.7,0.5,0.5,0.167,0.171,87.5,84.5,70.42,22,0.091,8.0
20901055,1610612752,NYK,New York,2067,Eddie House,Eddie,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900613,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:06,87.3,86.2,105.3,100.0,-18.0,-13.8,0.25,0.0,28.6,0.067,0.143,0.103,0.0,0.3,0.368,0.156,0.163,92.45,95.38,79.48,29,0.113,7.0
20900969,1610612752,NYK,New York,2067,Eddie House,Eddie,,,7.000000:03,84.9,86.7,94.9,93.3,-10.0,-6.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.2,0.2,0.278,0.273,102.4,102.13,85.11,15,0.0,8.0
20900941,1610612752,NYK,New York,2067,Eddie House,Eddie,,,19.000000:17,101.2,97.5,100.9,105.1,0.4,-7.6,0.333,2.0,30.8,0.0,0.05,0.028,15.4,0.429,0.429,0.214,0.228,98.52,98.32,81.94,40,0.051,19.0
20901081,1610612752,NYK,New York,2067,Eddie House,Eddie,,,21.000000:15,107.2,104.3,145.8,152.3,-38.5,-47.9,0.0,0.0,0.0,0.095,0.125,0.108,30.0,0.643,0.643,0.185,0.193,102.46,101.65,84.71,46,0.044,6.0
20900604,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:04,111.9,108.8,103.9,103.0,7.9,5.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.333,0.158,0.166,82.81,84.32,70.27,34,0.0,18.0
20900163,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:42,93.1,89.5,84.5,84.2,8.6,5.3,0.25,2.0,15.4,0.0,0.053,0.028,7.7,0.55,0.55,0.262,0.286,106.88,109.18,90.98,38,0.097,17.0
20900177,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:50,86.3,85.7,61.4,60.0,24.9,25.7,0.083,1.0,11.1,0.0,0.053,0.026,11.1,0.214,0.214,0.205,0.212,87.88,89.2,74.34,35,-0.03,20.0
20900407,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:02,99.0,103.6,93.6,88.9,5.4,14.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.212,0.224,93.96,94.1,78.41,28,0.146,19.0
20900375,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:44,103.4,106.7,106.6,103.3,-3.2,3.3,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.5,0.5,0.086,0.086,97.86,97.79,81.49,30,0.049,18.0
