GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900565,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,34.000000:37,102.5,102.9,98.5,97.0,4.0,5.9,0.048,0.2,5.6,0.054,0.1,0.078,27.8,0.708,0.708,0.207,0.209,93.8,94.3,78.58,69,0.073,6.0
20900809,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:57,85.1,85.3,108.6,100.0,-23.5,-14.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.922,0.162,0.162,91.13,94.93,79.11,34,0.131,20.0
20900410,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:10,74.0,69.0,105.2,103.4,-31.2,-34.5,0.25,0.0,25.0,0.071,0.067,0.069,0.0,0.333,0.333,0.097,0.103,101.27,105.72,88.1,29,0.073,20.0
20900957,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:29,74.4,76.3,101.4,97.3,-26.9,-21.0,0.111,0.0,10.0,0.074,0.188,0.116,0.0,0.25,0.338,0.188,0.192,96.71,97.39,81.15,38,0.089,18.0
20901136,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:45,86.2,78.6,74.5,78.6,11.7,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.143,0.157,97.92,99.63,83.02,14,0.067,21.0
20900349,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:29,106.3,100.0,105.1,107.4,1.2,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.132,101.96,103.89,86.57,27,-0.027,8.0
20900201,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900761,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:33,97.8,95.6,122.7,119.6,-24.8,-24.0,0.1,0.33,7.1,0.0,0.059,0.029,21.4,0.8,0.8,0.271,0.277,94.51,96.85,80.71,45,0.12,6.0
20900417,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:54,100.4,96.9,105.9,102.9,-5.5,-6.1,0.0,0.0,0.0,0.15,0.235,0.189,0.0,0.5,0.5,0.15,0.154,90.77,93.73,78.11,32,0.181,6.0
20901047,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:48,101.3,95.9,119.9,119.1,-18.6,-23.2,0.231,0.0,18.8,0.0,0.095,0.045,0.0,0.55,0.672,0.25,0.263,90.12,92.9,77.42,49,0.161,18.0
20900615,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:45,57.9,61.1,119.3,111.1,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.25,98.08,98.74,82.29,18,-0.14,20.0
20900827,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:14,121.2,123.1,83.3,80.8,37.9,42.3,0.0,0.0,0.0,0.0,0.071,0.03,28.6,0.5,0.5,0.194,0.198,93.59,94.32,78.6,26,0.033,20.0
20900166,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900600,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:25,85.2,88.6,101.4,102.3,-16.2,-13.7,0.154,2.0,22.2,0.045,0.15,0.095,11.1,0.583,0.583,0.137,0.141,99.91,97.49,81.25,44,0.128,18.0
20900364,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:46,106.4,108.1,134.6,132.4,-28.2,-24.3,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.05,0.051,105.95,105.95,88.29,37,0.0,19.0
20900576,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:15,113.5,116.0,118.1,114.0,-4.5,2.0,0.059,0.0,7.1,0.042,0.095,0.067,0.0,0.654,0.654,0.224,0.224,102.57,103.23,86.02,50,0.129,8.0
20900990,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,32.000000:02,111.9,114.5,103.8,106.0,8.1,8.5,0.074,1.0,14.3,0.0,0.105,0.056,14.3,0.667,0.697,0.156,0.157,104.14,101.89,84.91,69,0.112,8.0
20900774,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:05,101.9,100.0,60.5,60.0,41.4,40.0,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.65,0.65,0.303,0.308,88.34,89.53,74.61,30,0.173,20.0
20901093,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:12,103.7,105.2,116.4,112.3,-12.7,-7.1,0.111,2.0,20.0,0.0,0.083,0.039,10.0,0.429,0.47,0.113,0.116,104.21,105.34,87.79,58,0.054,21.0
20900549,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:31,72.5,76.0,104.5,103.8,-32.0,-27.8,0.286,2.0,25.0,0.0,0.083,0.031,12.5,0.0,0.092,0.176,0.175,99.78,97.79,81.49,25,-0.074,9.0
20900213,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,2.000000:58,33.3,33.3,118.3,133.3,-85.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,103.23,97.08,80.9,6,-0.545,22.0
20900011,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:13,102.7,98.0,75.9,74.0,26.8,24.0,0.154,0.0,20.0,0.071,0.182,0.12,0.0,0.5,0.5,0.131,0.139,100.69,104.41,87.01,51,0.186,19.0
20900738,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:21,132.6,135.9,108.8,102.7,23.8,33.2,0.056,0.33,14.3,0.091,0.143,0.125,42.9,1.5,1.389,0.136,0.136,97.94,99.4,82.83,39,0.138,8.0
20900116,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:00,104.0,100.0,119.3,115.2,-15.3,-15.2,0.111,0.5,11.1,0.071,0.0,0.042,22.2,0.5,0.5,0.242,0.252,93.9,97.5,81.25,32,0.008,20.0
20901208,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,34.000000:24,99.4,102.6,124.8,125.3,-25.4,-22.7,0.048,0.33,6.3,0.03,0.088,0.06,18.8,0.5,0.523,0.174,0.176,107.97,106.05,88.37,77,0.051,8.0
20900659,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:55,116.6,119.5,142.4,141.5,-25.9,-22.0,0.0,0.0,0.0,0.0,0.063,0.03,14.3,0.667,0.667,0.159,0.155,110.86,109.84,91.53,41,0.032,5.0
20900301,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:56,78.4,81.4,76.8,74.4,1.6,7.0,0.154,0.0,25.0,0.0,0.069,0.038,0.0,0.167,0.167,0.122,0.123,98.97,98.6,82.17,43,0.0,8.0
20900329,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:02,104.4,102.9,78.9,77.1,25.5,25.8,0.0,0.0,0.0,0.0,0.158,0.097,16.7,0.7,0.7,0.167,0.169,95.42,97.22,81.02,34,0.122,9.0
20901180,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:01,77.4,81.8,103.0,100.0,-25.6,-18.2,0.083,1.0,16.7,0.0,0.04,0.022,16.7,0.375,0.375,0.125,0.125,87.87,86.59,72.16,33,0.0,20.0
20900511,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:51,111.4,110.3,125.0,117.5,-13.6,-7.2,0.091,0.0,14.3,0.0,0.059,0.028,0.0,0.75,0.75,0.13,0.132,102.45,106.22,88.52,39,0.128,19.0
20901223,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,7.000000:20,115.2,113.3,85.5,92.9,29.6,20.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.278,0.298,98.07,94.93,79.11,15,0.154,21.0
20900101,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,16.000000:32,118.0,114.6,142.7,135.0,-24.7,-20.4,0.067,0.33,7.7,0.059,0.077,0.067,23.1,0.438,0.394,0.245,0.256,112.76,117.58,97.98,41,-0.005,3.0
20900128,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:47,75.5,84.4,67.1,65.6,8.4,18.8,0.222,2.0,16.7,0.043,0.0,0.023,8.3,0.389,0.389,0.25,0.252,101.94,97.32,81.1,32,0.067,21.0
20900464,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:58,93.9,95.5,106.0,106.7,-12.1,-11.2,0.0,0.0,0.0,0.0,0.19,0.098,25.0,0.688,0.732,0.245,0.251,98.32,97.23,81.03,44,0.125,18.0
