GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900559,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:41,104.1,103.7,113.0,113.0,-8.9,-9.3,0.0,0.0,0.0,0.0,0.08,0.035,6.7,0.292,0.4,0.254,0.26,104.79,104.99,87.49,54,0.011,8.0
20900217,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:38,141.9,140.0,116.6,119.6,25.3,20.4,0.2,4.0,23.5,0.0,0.074,0.044,5.9,0.55,0.638,0.25,0.258,89.21,88.66,73.88,45,0.144,17.0
20900438,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:19,112.6,115.0,129.6,125.6,-17.0,-10.6,0.143,0.67,13.3,0.0,0.071,0.034,20.0,0.444,0.506,0.302,0.297,115.66,116.19,96.82,40,0.027,8.0
20900016,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,40.000000:14,110.7,110.0,106.7,108.8,4.0,1.3,0.071,0.0,10.5,0.0,0.031,0.014,0.0,0.469,0.504,0.191,0.197,96.06,95.44,79.54,80,0.062,3.0
20901042,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,4.000000:04,125.0,142.9,130.8,128.6,-5.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.82,82.62,68.85,7,0.067,21.0
20901081,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:53,129.6,134.8,96.2,95.7,33.4,39.1,0.111,2.0,12.5,0.0,0.04,0.021,6.3,0.625,0.676,0.241,0.242,102.65,100.9,84.08,46,0.164,20.0
20900573,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:60,117.1,118.2,111.6,122.7,5.5,-4.5,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.388,0.231,0.229,85.69,81.26,67.72,22,0.044,8.0
20901127,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:11,161.1,150.0,80.8,82.4,80.3,67.6,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.25,0.25,0.2,0.213,89.07,91.47,76.23,18,-0.034,7.0
20901052,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,8.000000:13,141.5,133.3,104.7,105.9,36.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.223,99.78,102.23,85.19,18,-0.068,9.0
20901093,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:25,120.1,122.0,92.2,90.7,27.8,31.3,0.154,2.0,11.8,0.0,0.13,0.07,5.9,0.536,0.554,0.357,0.352,109.36,109.47,91.22,41,0.155,8.0
20900170,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:24,133.3,120.6,102.7,114.7,30.6,5.9,0.25,0.0,20.0,0.143,0.0,0.059,0.0,0.458,0.458,0.308,0.336,94.79,93.79,78.16,34,0.163,6.0
20900617,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,19.000000:56,137.7,132.6,103.2,107.3,34.5,25.2,0.053,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.198,101.19,101.14,84.28,43,0.055,15.0
20900603,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,23.000000:50,123.0,123.6,114.8,120.0,8.2,3.6,0.095,2.0,10.5,0.04,0.074,0.058,5.3,0.438,0.438,0.27,0.269,113.55,110.77,92.31,55,0.071,3.0
20900466,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:49,117.3,113.3,111.4,113.3,5.9,0.0,0.333,4.0,19.0,0.0,0.08,0.043,4.8,0.423,0.529,0.327,0.344,93.91,94.67,78.89,45,0.203,20.0
