GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901135,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900571,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,23.000000:08,109.6,107.0,96.1,102.4,13.6,4.6,0.067,1.0,12.5,0.182,0.087,0.133,12.5,0.667,0.667,0.14,0.146,89.97,88.18,73.49,43,0.132,14.0
20900405,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:25,103.2,103.0,86.4,80.0,16.7,23.0,0.0,0.0,0.0,0.15,0.375,0.25,0.0,0.667,0.636,0.243,0.25,85.19,88.63,73.86,33,0.368,17.0
20900161,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:53,96.6,94.7,73.4,73.7,23.2,21.1,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.5,0.5,0.167,0.169,91.6,92.28,76.9,19,0.273,8.0
20900821,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,10.000000:57,79.3,81.0,82.7,85.7,-3.4,-4.8,0.0,0.0,0.0,0.0,0.556,0.313,25.0,0.0,0.0,0.19,0.187,94.68,92.05,76.71,21,-0.037,2.0
20900148,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:03,128.0,136.4,119.0,109.5,8.9,26.8,0.083,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.46,0.208,0.205,102.1,102.67,85.56,22,0.037,5.0
20900758,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,24.000000:54,105.0,104.3,92.1,89.1,12.9,15.2,0.059,1.0,14.3,0.095,0.296,0.208,14.3,0.4,0.4,0.115,0.118,86.98,88.67,73.9,46,0.102,14.0
20901122,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900836,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DND - Back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900359,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,4.000000:54,80.0,80.0,70.7,72.7,9.3,7.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.083,0.083,104.42,102.86,85.71,10,0.25,8.0
