GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900968,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:55,105.6,109.7,118.5,119.4,-12.8,-9.7,0.222,2.0,14.3,0.091,0.233,0.159,7.1,0.5,0.512,0.289,0.286,90.91,88.81,74.01,72,0.131,1.0
20900203,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:55,105.8,108.5,133.8,135.6,-28.0,-27.0,0.133,1.0,11.8,0.074,0.13,0.1,11.8,0.538,0.538,0.25,0.258,102.7,100.73,83.94,47,0.108,18.0
20901041,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:36,100.4,100.0,118.3,114.3,-17.9,-14.3,0.25,2.5,17.9,0.135,0.28,0.194,7.1,0.35,0.383,0.299,0.304,84.75,86.42,72.01,69,0.113,1.0
20901082,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,41.000000:39,92.5,94.9,109.7,112.8,-17.1,-17.9,0.318,3.5,20.0,0.041,0.125,0.068,5.7,0.364,0.392,0.304,0.301,92.93,90.47,75.39,79,0.071,14.0
20900612,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:28,96.8,100.0,86.1,87.5,10.7,12.5,0.1,0.0,12.5,0.133,0.1,0.114,0.0,0.571,0.571,0.189,0.194,87.28,85.19,70.99,30,0.184,19.0
20900558,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:46,66.0,63.6,125.3,123.5,-59.3,-59.9,0.2,1.0,9.1,0.13,0.059,0.1,9.1,0.143,0.326,0.25,0.264,93.58,95.93,79.94,33,-0.071,7.0
20900758,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:59,103.9,102.9,97.1,100.0,6.8,2.9,0.0,0.0,0.0,0.053,0.067,0.059,9.1,0.688,0.768,0.282,0.292,89.34,88.48,73.74,35,0.186,6.0
20900994,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:22,101.5,100.0,120.9,127.0,-19.4,-27.0,0.267,1.0,12.9,0.125,0.045,0.097,12.9,0.474,0.533,0.342,0.346,95.06,93.43,77.86,63,0.091,1.0
20900002,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,34.000000:59,104.2,112.1,100.7,95.6,3.5,16.5,0.048,0.0,6.3,0.079,0.114,0.096,0.0,0.571,0.635,0.192,0.19,93.03,91.93,76.61,66,0.17,5.0
20900406,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:14,123.3,115.6,96.9,97.8,26.4,17.8,0.067,0.5,8.3,0.05,0.211,0.128,16.7,0.556,0.556,0.216,0.228,94.55,97.19,80.99,45,0.095,19.0
20900162,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:19,112.8,116.7,90.3,94.4,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.824,0.128,0.124,103.78,99.79,83.16,36,0.05,17.0
20900188,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,25.000000:22,87.2,90.0,96.6,94.0,-9.4,-4.0,0.071,1.0,9.1,0.031,0.077,0.052,9.1,0.25,0.225,0.182,0.18,94.84,94.61,78.84,50,-0.029,5.0
