GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900160,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,13.000000:11,125.3,135.7,85.8,75.9,39.5,59.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.8,0.8,0.161,0.16,101.87,103.77,86.47,28,0.198,11.0
20900389,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900228,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,10.000000:28,81.9,78.9,170.1,176.5,-88.2,-97.5,0.167,0.0,16.7,0.154,0.0,0.1,0.0,0.2,0.2,0.2,0.214,82.46,82.55,68.79,19,0.0,19.0
20900348,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,8.000000:04,113.4,117.6,87.0,88.9,26.4,28.8,0.167,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.056,0.054,107.23,104.13,86.78,17,-0.1,9.0
20900413,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900012,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900206,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900366,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900987,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901037,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,10.000000:17,86.3,87.5,89.3,88.0,-2.9,-0.5,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.4,0.51,0.231,0.228,114.27,114.36,95.3,24,0.11,9.0
20900897,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901183,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900266,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900851,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901019,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,12.000000:00,79.1,81.8,100.2,109.1,-21.1,-27.3,0.0,0.0,0.0,0.25,0.286,0.263,12.5,0.5,0.581,0.296,0.311,93.44,88.0,73.33,22,0.304,9.0
20900298,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901224,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,1.000000:45,166.7,125.0,202.7,225.0,-36.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,102.03,109.71,91.43,4,0.111,22.0
20900057,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900094,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,5.000000:57,96.2,100.0,133.2,130.0,-37.0,-30.0,0.25,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.154,0.161,85.51,84.71,70.59,11,0.125,22.0
20901200,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900081,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,9.000000:53,106.3,100.0,103.6,104.5,2.7,-4.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.074,0.081,106.46,109.27,91.06,23,-0.107,10.0
20900042,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900108,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900120,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901005,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900326,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900534,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900244,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,3.000000:15,154.6,150.0,87.5,77.8,67.1,72.2,0.0,0.0,0.0,0.5,0.143,0.222,0.0,1.0,1.031,0.444,0.457,116.38,125.54,104.62,8,0.5,19.0
20901210,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900279,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,6.000000:23,120.8,118.2,70.9,63.6,50.0,54.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.042,0.273,0.279,77.6,82.72,68.93,11,0.345,22.0
20900342,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900381,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900197,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,15.000000:19,110.8,112.1,74.1,78.8,36.7,33.3,0.125,0.0,12.5,0.105,0.048,0.075,0.0,0.857,0.857,0.159,0.165,107.3,103.42,86.18,33,0.32,9.0
