GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900172,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:02,95.2,94.9,112.0,112.7,-16.8,-17.8,0.273,3.0,20.7,0.0,0.025,0.012,6.9,0.45,0.479,0.261,0.262,99.2,99.07,82.56,78,0.104,4.0
20900402,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:16,93.7,96.5,97.0,98.8,-3.4,-2.4,0.318,2.33,21.9,0.025,0.042,0.034,9.4,0.474,0.543,0.258,0.259,101.27,98.87,82.39,85,0.166,16.0
20900370,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:30,98.3,101.4,113.1,114.3,-14.9,-12.8,0.375,2.0,21.4,0.029,0.086,0.058,10.7,0.444,0.477,0.278,0.285,95.97,93.97,78.31,69,0.115,16.0
20900760,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:13,102.9,103.6,98.2,100.0,4.7,3.6,0.292,1.4,22.6,0.029,0.045,0.038,16.1,0.5,0.543,0.264,0.268,103.64,102.36,85.3,83,0.131,4.0
20900574,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,50.000000:15,116.3,117.4,115.3,112.0,1.0,5.4,0.24,2.0,13.3,0.02,0.16,0.089,6.7,0.485,0.513,0.364,0.368,87.02,87.88,73.23,92,0.155,16.0
20901124,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:49,108.1,106.4,105.9,106.4,2.2,0.0,0.227,1.67,17.2,0.047,0.047,0.047,10.3,0.526,0.578,0.258,0.264,91.23,91.73,76.44,78,0.142,4.0
20900602,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:49,84.1,87.0,109.5,111.5,-25.4,-24.5,0.267,1.0,12.9,0.0,0.05,0.023,12.9,0.368,0.422,0.297,0.301,109.66,106.85,89.04,77,0.046,4.0
20900818,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:49,126.9,129.0,94.5,92.9,32.4,36.1,0.24,6.0,24.0,0.05,0.048,0.049,4.0,0.469,0.479,0.226,0.231,98.59,98.65,82.21,69,0.112,16.0
20901045,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,46.000000:35,105.0,104.3,89.1,95.6,15.9,8.7,0.333,2.0,22.2,0.047,0.086,0.069,11.1,0.591,0.568,0.262,0.266,97.44,94.28,78.57,92,0.166,16.0
20900274,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:17,91.1,96.2,122.1,124.5,-31.0,-28.3,0.438,7.0,28.0,0.0,0.04,0.017,4.0,0.313,0.375,0.269,0.277,90.15,86.88,72.4,53,0.095,4.0
20901181,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,47.000000:44,102.1,98.9,101.9,103.3,0.2,-4.3,0.24,0.86,15.8,0.0,0.12,0.064,18.4,0.474,0.515,0.317,0.326,91.69,92.51,77.09,92,0.056,4.0
20901022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900498,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:52,96.4,100.0,101.7,103.6,-5.3,-3.6,0.409,1.29,25.0,0.026,0.065,0.043,19.4,0.579,0.591,0.287,0.287,107.49,104.58,87.15,82,0.121,4.0
20900249,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:09,108.7,108.1,103.1,104.7,5.7,3.4,0.292,3.5,25.9,0.044,0.0,0.02,7.4,0.471,0.519,0.194,0.197,93.43,92.96,77.46,86,0.099,4.0
20900303,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:15,109.2,112.5,98.9,100.0,10.3,12.5,0.37,3.33,26.3,0.048,0.116,0.082,7.9,0.565,0.545,0.264,0.267,102.07,99.98,83.31,88,0.174,16.0
20901197,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:39,105.0,106.7,95.3,96.1,9.7,10.6,0.318,7.0,21.9,0.028,0.065,0.049,3.1,0.522,0.544,0.301,0.304,97.38,96.25,80.21,75,0.181,4.0
20901154,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:07,85.6,86.1,84.7,86.1,0.9,0.0,0.5,1.83,36.7,0.0,0.111,0.063,20.0,0.417,0.466,0.244,0.245,91.67,90.68,75.57,72,0.124,16.0
20900070,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:33,85.4,91.5,90.3,88.3,-4.8,3.2,0.611,5.5,37.9,0.027,0.027,0.027,6.9,0.4,0.441,0.265,0.268,89.9,87.75,73.13,59,0.157,4.0
20900110,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:59,85.8,86.6,100.6,105.9,-14.8,-19.3,0.353,6.0,27.3,0.023,0.108,0.063,4.5,0.429,0.47,0.198,0.201,98.31,95.34,79.45,67,0.146,4.0
20900139,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:43,87.7,88.2,96.6,98.6,-8.9,-10.5,0.188,0.43,13.6,0.026,0.051,0.038,31.8,0.583,0.583,0.213,0.22,99.38,98.05,81.71,76,0.078,16.0
20900105,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:02,103.7,101.3,84.0,85.3,19.7,16.0,0.227,0.0,21.7,0.023,0.0,0.012,0.0,0.588,0.615,0.205,0.209,91.9,92.24,76.87,75,0.172,16.0
20900715,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:11,78.6,75.7,96.9,98.6,-18.4,-23.0,0.267,1.0,13.8,0.029,0.091,0.06,13.8,0.35,0.383,0.313,0.323,96.55,97.5,81.25,74,0.06,16.0
20901219,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:59,104.8,107.3,95.0,96.4,9.8,10.9,0.238,1.0,15.6,0.05,0.0,0.025,15.6,0.579,0.624,0.281,0.281,93.93,92.12,76.77,82,0.156,4.0
20900264,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:25,105.1,105.3,86.7,84.4,18.4,20.9,0.286,1.2,25.0,0.034,0.065,0.053,20.8,0.667,0.733,0.212,0.216,93.83,94.96,79.13,75,0.219,16.0
20900719,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:52,106.4,109.9,111.7,108.8,-5.3,1.1,0.409,2.25,23.1,0.05,0.059,0.054,10.3,0.477,0.568,0.326,0.327,90.48,90.14,75.12,81,0.161,4.0
20900533,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:20,102.6,101.5,90.5,90.9,12.1,10.6,0.292,7.0,41.2,0.0,0.114,0.062,5.9,0.429,0.457,0.135,0.138,100.77,101.11,84.26,66,0.105,16.0
20900889,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:27,80.5,84.4,100.5,98.5,-20.0,-14.1,0.231,1.5,10.0,0.0,0.0,0.0,6.7,0.458,0.482,0.38,0.38,99.79,98.44,82.03,64,0.12,16.0
20900862,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,46.000000:37,111.5,113.5,118.1,115.7,-6.5,-2.2,0.154,0.8,11.1,0.03,0.028,0.029,13.9,0.6,0.617,0.323,0.321,91.54,91.64,76.37,89,0.129,16.0
20900308,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:01,80.8,81.5,113.2,115.4,-32.4,-33.8,0.583,1.4,21.9,0.03,0.03,0.03,15.6,0.389,0.47,0.342,0.344,98.86,97.45,81.21,65,0.1,4.0
20900283,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:32,87.6,91.8,130.7,134.0,-43.0,-42.2,0.385,2.5,26.3,0.0,0.0,0.0,10.5,0.333,0.387,0.233,0.236,89.47,86.3,71.91,49,0.024,16.0
20900056,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:50,80.9,77.2,88.1,86.2,-7.1,-9.0,0.556,1.0,20.8,0.038,0.026,0.031,20.8,0.5,0.581,0.311,0.326,92.49,95.72,79.77,57,0.166,16.0
20900524,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:34,94.7,94.7,107.1,108.1,-12.5,-13.4,0.563,4.5,23.1,0.024,0.091,0.058,5.1,0.4,0.445,0.349,0.357,95.63,95.19,79.33,75,0.154,4.0
20900848,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:08,118.7,119.8,97.6,100.0,21.1,19.8,0.296,2.0,25.0,0.0,0.209,0.108,12.5,0.526,0.554,0.245,0.245,107.25,105.49,87.9,86,0.167,16.0
20901029,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:23,107.8,112.5,89.0,86.3,18.8,26.2,0.25,5.0,22.7,0.0,0.105,0.053,4.5,0.688,0.7,0.215,0.215,93.68,93.09,77.57,72,0.191,4.0
20901001,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900928,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:10,124.9,131.7,126.8,126.2,-1.9,5.5,0.276,4.0,24.2,0.0,0.0,0.0,6.1,0.682,0.715,0.272,0.27,96.8,94.48,78.74,82,0.147,16.0
20900041,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:08,85.5,85.7,101.4,102.9,-15.9,-17.2,0.25,2.5,21.7,0.024,0.143,0.071,8.7,0.267,0.252,0.22,0.225,95.77,94.95,79.13,70,0.014,4.0
20901171,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:16,111.6,112.3,104.9,106.3,6.7,6.1,0.385,2.5,29.4,0.0,0.073,0.038,11.8,0.618,0.598,0.264,0.268,101.98,100.98,84.15,81,0.129,16.0
20900455,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:13,102.9,102.3,102.3,101.2,0.5,1.2,0.3,1.0,16.7,0.065,0.065,0.065,16.7,0.55,0.595,0.316,0.324,99.34,100.15,83.46,86,0.141,16.0
20900333,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:21,89.5,95.6,109.4,113.2,-19.9,-17.6,0.158,3.0,12.0,0.041,0.081,0.058,4.0,0.421,0.448,0.25,0.251,97.06,92.33,76.94,68,0.102,16.0
20900469,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:05,109.5,109.0,95.4,97.3,14.0,11.6,0.19,2.0,14.3,0.0,0.085,0.05,7.1,0.389,0.511,0.261,0.268,92.28,91.61,76.34,78,0.159,4.0
20901011,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900482,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:08,111.1,109.2,96.2,96.1,14.9,13.1,0.35,3.5,18.9,0.024,0.106,0.067,5.4,0.478,0.547,0.33,0.338,95.41,96.29,80.24,76,0.216,16.0
20901213,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,45.000000:35,113.1,116.5,100.5,102.4,12.6,14.1,0.292,3.5,20.0,0.044,0.064,0.054,5.7,0.682,0.739,0.28,0.284,91.68,89.51,74.59,85,0.267,16.0
20900911,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:28,91.8,97.3,107.0,106.6,-15.2,-9.2,0.158,1.0,10.7,0.024,0.056,0.038,10.7,0.429,0.457,0.287,0.286,96.81,94.21,78.51,75,0.102,16.0
20900087,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:59,94.8,98.2,102.9,110.7,-8.1,-12.5,0.25,0.57,17.4,0.0,0.029,0.017,30.4,0.545,0.547,0.292,0.297,94.71,89.65,74.71,56,0.062,16.0
20900324,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:29,92.1,93.1,93.7,94.1,-1.6,-1.0,0.172,1.67,16.1,0.021,0.021,0.021,9.7,0.318,0.328,0.265,0.268,95.68,94.93,79.11,87,0.011,16.0
20900495,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:42,92.1,94.6,105.5,105.3,-13.4,-10.7,0.368,3.5,24.1,0.018,0.063,0.034,6.9,0.45,0.465,0.229,0.227,99.32,98.09,81.74,74,0.136,16.0
20900654,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:32,108.2,109.2,97.4,100.0,10.7,9.2,0.333,0.0,20.7,0.0,0.073,0.043,0.0,0.587,0.587,0.311,0.312,92.0,90.36,75.3,65,0.214,4.0
20900683,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:36,106.1,108.0,96.2,100.0,10.0,8.0,0.172,1.25,16.7,0.0,0.077,0.041,13.3,0.368,0.425,0.253,0.256,96.34,93.63,78.03,87,0.075,4.0
20900873,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:35,92.9,94.6,98.5,100.0,-5.5,-5.4,0.267,2.0,15.4,0.0,0.069,0.031,7.7,0.643,0.7,0.25,0.255,96.09,94.51,78.76,74,0.197,4.0
20900669,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:57,110.0,108.3,92.9,100.0,17.2,8.3,0.318,3.5,21.9,0.029,0.044,0.038,6.3,0.565,0.565,0.294,0.305,94.99,92.23,76.86,72,0.162,4.0
20900641,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,112.1,114.9,91.5,98.5,20.7,16.4,0.182,1.0,16.0,0.0,0.071,0.041,16.0,0.5,0.571,0.284,0.281,95.71,91.07,75.89,67,0.1,4.0
20900735,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:42,92.6,95.9,108.3,109.7,-15.7,-13.8,0.3,3.0,20.0,0.028,0.048,0.038,6.7,0.429,0.434,0.293,0.294,87.61,85.51,71.26,73,0.099,4.0
20900949,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:56,112.5,111.4,137.7,139.2,-25.2,-27.8,0.542,2.6,33.3,0.065,0.061,0.063,12.8,0.526,0.578,0.31,0.312,97.49,97.42,81.18,79,0.141,16.0
20900784,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:02,127.6,125.9,86.9,89.3,40.7,36.6,0.3,3.0,23.1,0.0,0.097,0.059,7.7,0.778,0.786,0.328,0.332,101.85,101.21,84.34,58,0.253,16.0
20900745,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:00,93.6,96.5,98.3,98.8,-4.7,-2.3,0.1,0.67,7.1,0.0,0.114,0.056,10.7,0.474,0.533,0.271,0.272,97.74,96.0,80.0,86,0.118,16.0
20900962,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,12.000000:00,85.5,85.0,129.4,133.3,-43.9,-48.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.208,0.209,83.04,82.0,68.33,20,0.0,4.0
20900547,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25.000000:19,149.5,149.0,91.5,84.6,58.0,64.4,0.5,4.5,37.5,0.0,0.074,0.05,8.3,0.846,0.846,0.288,0.289,91.88,95.75,79.79,49,0.243,16.0
20900221,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:27,94.7,98.6,127.3,130.0,-32.7,-31.4,0.105,0.5,8.7,0.029,0.107,0.063,17.4,0.559,0.559,0.253,0.257,89.46,86.76,72.3,69,0.075,4.0
20900156,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:38,94.3,93.8,92.4,92.2,1.9,1.6,0.333,3.5,29.2,0.0,0.088,0.046,8.3,0.167,0.342,0.221,0.228,90.94,91.34,76.11,64,0.121,4.0
20900432,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:44,99.4,103.8,79.1,76.5,20.3,27.2,0.31,3.0,28.1,0.091,0.044,0.067,9.4,0.35,0.35,0.245,0.249,97.81,97.25,81.04,80,0.087,16.0
20900354,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:19,96.8,98.5,85.3,86.4,11.5,12.1,0.333,3.0,18.8,0.0,0.121,0.055,6.3,0.409,0.442,0.313,0.32,96.5,95.09,79.24,66,0.141,16.0
20900022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,23.000000:57,88.4,93.2,133.8,133.3,-45.4,-40.2,0.2,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.536,0.2,0.199,91.39,89.19,74.32,44,0.05,4.0
20900967,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900387,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:44,107.7,107.9,101.2,102.6,6.5,5.3,0.353,0.0,18.2,0.027,0.07,0.05,0.0,0.583,0.601,0.31,0.321,86.02,85.37,71.14,76,0.246,16.0
20900620,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:17,94.6,97.8,94.5,97.8,0.1,0.0,0.259,1.75,18.9,0.06,0.102,0.081,10.8,0.417,0.446,0.28,0.283,106.14,102.59,85.49,92,0.14,4.0
20900635,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:44,118.4,118.4,105.1,109.1,13.3,9.3,0.217,5.0,17.9,0.0,0.055,0.032,3.6,0.738,0.717,0.237,0.242,97.88,96.04,80.03,87,0.199,4.0
20900796,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:34,120.7,125.6,127.9,125.0,-7.3,0.6,0.231,6.0,20.0,0.0,0.098,0.049,3.3,0.526,0.588,0.247,0.247,96.66,95.83,79.86,78,0.148,4.0
20900569,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:57,115.1,110.3,90.0,91.2,25.1,19.1,0.222,1.33,16.7,0.038,0.241,0.145,12.5,0.5,0.504,0.308,0.325,90.87,92.15,76.79,58,0.149,4.0
20900408,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:38,81.7,84.1,89.9,91.3,-8.2,-7.2,0.308,2.0,14.3,0.026,0.114,0.073,7.1,0.548,0.582,0.308,0.312,97.71,95.63,79.69,69,0.234,3.0
20901104,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:30,117.3,111.9,112.0,114.1,5.4,-2.2,0.385,10.0,32.3,0.023,0.085,0.055,3.2,0.469,0.576,0.216,0.226,94.17,95.44,79.53,84,0.171,16.0
