GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900799,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901127,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900776,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900372,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901093,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900830,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900076,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900842,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900739,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900707,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900060,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,8.000000:21,130.9,126.7,100.8,100.0,30.0,26.7,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.188,0.193,84.5,86.23,71.86,15,0.0,11.0
20900676,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900878,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900893,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,1.000000:44,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.92,110.77,92.31,4,-0.5,22.0
20901025,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900701,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900932,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900661,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900853,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,1.000000:43,50.0,50.0,100.0,125.0,-50.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,125.83,111.84,93.2,4,0.4,22.0
20900725,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901003,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,6.000000:47,145.3,142.9,100.3,100.0,45.1,42.9,0.143,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.515,0.2,0.202,101.61,102.6,85.5,14,0.107,23.0
20900295,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,5.000000:35,92.9,100.0,114.2,100.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,83.91,85.97,71.64,10,-0.3,10.0
