GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900767,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900638,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,4.000000:54,106.6,110.0,115.5,110.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.177,97.18,97.96,81.63,10,0.08,9.0
20900563,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900615,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900827,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900589,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,1.000000:56,138.9,100.0,0.0,0.0,138.9,100.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.25,0.347,85.41,99.31,82.76,4,0.333,21.0
20900548,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,6.000000:02,72.7,66.7,138.0,141.7,-65.3,-75.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.267,0.286,92.76,95.47,79.56,12,0.068,21.0
20900512,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900472,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900842,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900882,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,6.000000:06,92.3,92.3,130.1,150.0,-37.8,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.357,105.6,98.36,81.97,13,-0.051,22.0
20900716,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900851,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,5.000000:57,101.9,92.9,90.9,92.3,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.71,108.91,90.76,14,-0.054,7.0
20900703,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901224,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,1.000000:45,166.7,125.0,202.7,225.0,-36.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,109.71,91.43,4,-0.056,21.0
20900453,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900484,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900446,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,0.000000:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,72.73,60.61,1,0.0,9.0
20900684,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,3.000000:31,100.0,83.3,136.6,166.7,-36.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,84.08,81.9,68.25,6,-0.063,22.0
20900723,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900865,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,3.000000:52,50.6,50.0,111.3,110.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.2,0.202,122.65,124.14,103.45,10,0.0,21.0
20900534,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,7.000000:20,117.7,121.4,88.9,107.1,28.9,14.3,0.2,0.5,14.3,0.286,0.091,0.167,28.6,0.5,0.5,0.333,0.325,102.5,91.64,76.36,14,0.048,21.0
20900495,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900669,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900579,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900751,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,1.000000:43,75.0,60.0,225.0,180.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,111.84,139.81,116.5,5,-0.083,10.0
20900786,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
20900817,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900630,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,4.000000:53,124.5,120.0,123.0,120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,98.29,81.91,10,-0.059,9.0
20900596,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,5.000000:39,64.3,70.0,63.9,80.0,0.4,-10.0,0.0,0.0,0.0,0.0,0.083,0.053,100.0,0.0,0.0,0.091,0.092,99.37,84.93,70.78,10,4.0,7.0
