GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900210,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:27,64.4,62.5,152.3,150.0,-87.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,111.3,92.75,8,0.077,22.0
20900789,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900824,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,1.000000:23,200.0,200.0,106.4,50.0,93.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,121.45,101.2,3,0.0,9.0
20900561,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,28.000000:05,142.6,150.0,105.9,105.8,36.7,44.2,0.174,4.0,23.5,0.0,0.182,0.098,5.9,0.455,0.463,0.213,0.214,91.1,88.88,74.07,52,0.075,1.0
20900076,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT -  Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900704,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:54,91.6,90.0,137.3,147.4,-45.6,-57.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02,94.5,78.75,20,-0.058,7.0
20900937,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:29,51.0,50.0,87.2,85.7,-36.2,-35.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,88.13,89.78,74.82,6,0.222,20.0
20900466,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,22.000000:60,100.9,104.4,142.1,138.6,-41.3,-34.2,0.063,1.0,20.0,0.083,0.105,0.093,20.0,0.0,0.0,0.077,0.078,93.42,92.88,77.4,45,-0.06,5.0
20900857,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:50,40.0,28.6,119.0,116.7,-79.0,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,110.12,91.76,7,0.0,22.0
20900895,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.28,182.28,151.9,0,0.0,10.0
20900302,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:54,89.0,86.2,97.8,100.0,-8.7,-13.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.172,0.178,91.36,91.81,76.51,29,-0.088,20.0
20900510,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:42,76.1,78.3,110.3,109.1,-34.2,-30.8,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.0,0.0,0.08,0.081,93.18,92.36,76.97,23,0.058,8.0
20900538,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:17,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,252.63,210.53,1,0.0,10.0
20900065,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:50,128.9,125.0,25.0,25.0,103.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,100.17,83.48,8,-0.125,9.0
20900675,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:15,91.1,100.0,41.0,40.0,50.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,111.08,107.46,89.55,9,0.0,9.0
20901218,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:49,97.8,92.9,127.6,128.3,-29.8,-35.4,0.0,0.0,0.0,0.0,0.071,0.034,28.6,0.5,0.5,0.117,0.12,85.67,87.73,73.11,56,0.01,18.0
20900916,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:13,159.8,155.6,112.5,112.5,47.3,43.1,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.5,1.5,0.111,0.114,95.39,96.76,80.63,9,0.244,8.0
20900269,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:47,84.0,95.7,109.2,112.0,-25.2,-16.3,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.333,0.333,0.148,0.147,97.35,90.14,75.12,23,0.0,7.0
20900679,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:21,88.9,88.9,130.0,130.0,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.23,85.23,71.03,9,-0.045,9.0
20900650,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900040,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900901,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,8.000000:21,85.8,82.4,102.9,100.0,-17.1,-17.6,0.167,1.0,20.0,0.091,0.286,0.167,20.0,0.0,0.0,0.2,0.207,94.39,97.72,81.44,17,-0.073,23.0
20900242,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:44,101.4,100.0,118.0,110.0,-16.7,-10.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.5,1.5,0.1,0.101,76.19,79.53,66.28,9,0.25,9.0
20900444,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:27,118.3,121.1,122.6,121.1,-4.3,0.0,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68,87.22,72.68,19,-0.013,6.0
20900135,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:42,111.1,111.1,180.6,144.4,-69.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.333,82.64,91.82,76.51,9,0.0,9.0
20900451,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:22,37.5,38.5,94.1,100.0,-56.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,101.78,84.82,13,-0.167,8.0
20900733,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:19,141.7,140.0,148.4,118.2,-6.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14,94.8,79.0,10,0.0,20.0
20900086,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:11,93.3,92.3,61.0,61.0,32.2,31.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.1,0.101,94.64,95.17,79.31,39,0.093,5.0
20900253,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:02,123.0,100.0,86.8,83.3,36.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,94.95,79.12,6,0.0,9.0
20900333,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:22,101.2,109.4,72.8,75.0,28.3,34.4,0.1,0.0,100.0,0.0,0.083,0.047,0.0,0.0,0.0,0.0,0.0,99.08,93.86,78.22,32,0.038,9.0
20900871,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:58,87.4,83.9,113.5,119.4,-26.1,-35.5,0.182,1.0,33.3,0.105,0.0,0.063,33.3,0.0,0.0,0.1,0.103,88.25,87.74,73.11,31,-0.067,21.0
20900520,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:41,82.0,88.9,66.7,66.7,15.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,92.21,76.84,9,0.0,6.0
20900722,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:05,121.5,133.3,67.6,66.7,53.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57,84.98,70.82,9,-0.074,20.0
20900318,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900481,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:43,103.1,103.8,100.1,108.0,2.9,-4.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.068,86.74,83.22,69.35,26,-0.045,20.0
20900696,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900127,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:38,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,150.0,125.0,2,0.0,23.0
20900279,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:56,93.2,88.9,105.5,96.3,-12.4,-7.4,0.111,1.0,50.0,0.091,0.0,0.05,50.0,0.0,0.0,0.034,0.036,81.0,86.79,72.32,27,-0.036,9.0
20900053,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:29,162.5,144.4,145.3,166.7,17.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.25,80.18,78.78,65.65,9,0.182,11.0
20900008,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900395,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:43,89.1,88.2,119.9,123.5,-30.8,-35.3,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.053,0.056,106.86,105.75,88.12,17,0.0,21.0
20900815,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:02,87.2,75.0,116.3,133.3,-29.1,-58.3,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.5,1.5,0.25,0.291,108.87,110.77,92.31,8,0.381,9.0
20900425,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:46,80.7,78.8,85.2,85.3,-4.4,-6.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.114,100.83,101.99,84.99,33,-0.027,6.0
20900803,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:04,50.0,40.0,233.3,175.0,-183.3,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,104.52,87.1,5,0.0,9.0
20901076,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:29,65.3,71.4,132.0,130.8,-66.7,-59.3,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.25,0.25,0.235,0.231,90.44,86.59,72.16,14,0.0,23.0
20900546,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,20.000000:54,127.2,132.4,102.1,108.1,25.1,24.3,0.067,0.0,20.0,0.083,0.16,0.135,0.0,1.125,1.125,0.1,0.099,89.2,84.98,70.81,37,0.135,13.0
20900022,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900754,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900225,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:08,126.1,100.0,150.4,160.0,-24.3,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,123.75,103.13,6,-0.111,23.0
20900569,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,20.000000:07,84.1,81.6,111.3,105.1,-27.1,-23.5,0.0,0.0,0.0,0.0,0.2,0.081,0.0,0.438,0.438,0.182,0.187,87.94,91.9,76.59,38,0.0,13.0
20900838,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:31,84.6,84.6,78.4,71.4,6.2,13.2,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.143,0.143,111.97,117.36,97.8,13,0.205,21.0
20900193,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:33,85.9,87.0,108.3,113.6,-22.4,-26.7,0.0,0.0,0.0,0.0,0.091,0.04,50.0,1.5,1.5,0.077,0.079,96.33,93.51,77.92,23,0.036,9.0
20900346,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,156.52,130.44,1,0.0,9.0
