GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,24.000000:07,82.1,78.2,75.4,74.5,6.7,3.6,0.182,2.0,18.2,0.0,0.029,0.016,9.1,0.625,0.625,0.15,0.16,106.28,109.47,91.22,55,0.141,6.0
20900160,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,28.000000:30,105.4,105.0,60.0,61.0,45.4,44.0,0.227,5.0,45.5,0.032,0.077,0.057,9.1,0.375,0.41,0.09,0.091,100.92,100.21,83.51,60,0.099,16.0
20900148,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,16.000000:18,132.7,131.3,113.0,118.8,19.8,12.5,0.188,0.0,50.0,0.0,0.091,0.042,0.0,0.5,0.5,0.083,0.084,96.12,94.23,78.53,32,0.072,19.0
20901120,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,12.000000:27,111.5,109.1,132.8,133.3,-21.3,-24.2,0.25,0.0,66.7,0.0,0.111,0.043,0.0,0.0,0.0,0.038,0.041,82.12,82.89,69.08,22,0.051,5.0
20900566,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:49,89.0,87.2,140.4,141.0,-51.4,-53.8,0.364,0.8,25.0,0.0,0.167,0.067,31.3,0.5,0.5,0.261,0.271,98.64,99.46,82.88,39,0.073,8.0
20900360,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,23.000000:14,148.0,150.0,97.3,100.0,50.7,50.0,0.412,0.0,53.8,0.0,0.042,0.028,0.0,1.083,1.083,0.128,0.129,94.91,92.97,77.47,44,0.213,16.0
20900610,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,25.000000:00,121.0,115.5,84.4,81.0,36.7,34.5,0.5,3.0,39.1,0.0,0.0,0.0,13.0,0.636,0.636,0.222,0.232,106.64,111.36,92.8,58,0.156,17.0
20900823,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:10,115.8,114.8,111.4,119.2,4.5,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.172,0.18,92.5,89.79,74.82,27,-0.129,17.0
20900605,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:30,77.3,76.7,127.7,129.0,-50.4,-52.4,0.3,0.0,42.9,0.0,0.136,0.077,0.0,0.0,0.0,0.121,0.122,94.58,94.45,78.71,30,0.038,6.0
20900177,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,33.000000:08,96.2,104.8,72.7,75.4,23.5,29.4,0.316,3.0,35.3,0.0,0.023,0.014,11.8,0.357,0.4,0.155,0.156,94.77,89.09,74.25,62,0.136,4.0
