GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,24.000000:40,97.3,98.0,145.9,140.8,-48.7,-42.8,0.0,0.0,0.0,0.0,0.071,0.024,12.5,0.143,0.143,0.14,0.142,96.03,97.31,81.09,51,-0.041,14.0
20901135,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,22.000000:01,98.7,97.5,86.8,87.5,11.9,10.0,0.4,3.0,42.9,0.0,0.217,0.114,14.3,0.2,0.296,0.178,0.18,87.01,87.19,72.66,40,0.108,17.0
20900809,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,35.000000:36,106.8,105.4,95.3,95.9,11.5,9.5,0.154,4.0,25.0,0.075,0.189,0.13,6.3,0.3,0.353,0.14,0.141,99.42,99.77,83.14,74,0.095,2.0
20901083,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,26.000000:05,98.0,104.1,108.1,106.3,-10.0,-2.2,0.333,4.0,23.5,0.0,0.261,0.111,5.9,0.5,0.543,0.224,0.224,91.31,89.25,74.38,49,0.17,14.0
20901068,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,18.000000:45,76.7,75.7,109.0,113.5,-32.4,-37.8,0.111,1.0,14.3,0.0,0.045,0.023,14.3,0.5,0.512,0.136,0.141,96.05,94.72,78.93,37,0.016,14.0
20900200,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,15.000000:27,112.3,115.4,166.7,170.4,-54.4,-55.0,0.444,4.0,50.0,0.067,0.0,0.043,12.5,0.0,0.347,0.129,0.135,84.38,82.33,68.61,26,-0.008,5.0
20900189,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,22.000000:52,87.8,85.7,117.0,114.9,-29.2,-29.2,0.25,4.0,44.4,0.04,0.316,0.159,11.1,0.0,0.258,0.088,0.091,98.65,100.75,83.96,49,0.094,6.0
20900017,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,23.000000:11,114.2,111.1,88.3,88.4,25.9,22.7,0.231,0.0,33.3,0.04,0.143,0.094,0.0,0.667,0.699,0.115,0.118,89.87,91.07,75.89,45,0.207,19.0
20901090,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,30.000000:28,123.8,123.6,101.3,103.6,22.5,20.0,0.238,2.5,27.8,0.048,0.167,0.118,11.1,0.625,0.711,0.224,0.224,87.6,86.65,72.21,55,0.177,2.0
20900832,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,25.000000:16,98.6,102.0,108.9,108.0,-10.3,-6.0,0.118,2.0,20.0,0.045,0.25,0.143,10.0,0.143,0.254,0.151,0.146,95.3,94.04,78.37,49,0.043,2.0
20900172,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,30.000000:34,104.6,104.9,117.7,116.1,-13.1,-11.2,0.182,4.0,23.5,0.067,0.115,0.089,5.9,0.5,0.627,0.188,0.188,96.04,96.58,80.48,61,0.13,5.0
20900402,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,21.000000:51,123.0,121.7,96.9,95.7,26.1,26.1,0.08,0.0,33.3,0.0,0.263,0.125,0.0,0.0,0.0,0.071,0.073,99.86,101.04,84.2,46,0.012,13.0
20900370,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,22.000000:51,101.5,100.0,105.1,100.0,-3.5,0.0,0.0,0.0,0.0,0.043,0.037,0.04,16.7,0.0,0.0,0.118,0.119,98.64,101.87,84.9,48,-0.059,13.0
20900760,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,25.000000:54,100.5,101.8,108.1,109.1,-7.6,-7.3,0.0,0.0,0.0,0.042,0.138,0.094,7.7,0.55,0.514,0.224,0.221,103.04,101.93,84.94,55,0.084,2.0
20900574,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,14.000000:49,111.1,103.0,107.3,103.1,3.8,-0.1,0.222,0.67,16.7,0.0,0.167,0.1,25.0,0.333,0.69,0.286,0.316,99.45,105.35,87.79,33,0.11,19.0
