GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900823,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,30.000000:58,105.1,113.3,100.5,98.3,4.6,15.0,0.0,0.0,0.0,0.0,0.333,0.145,12.5,0.679,0.658,0.229,0.223,94.91,92.24,76.87,60,0.149,5.0
20900188,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:36,90.8,92.1,127.4,130.6,-36.6,-38.6,0.0,0.0,0.0,0.025,0.207,0.101,0.0,0.417,0.47,0.222,0.226,96.82,94.94,79.11,63,0.085,1.0
20901080,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:21,106.1,107.8,104.2,104.1,1.9,3.7,0.043,0.0,4.2,0.059,0.219,0.136,0.0,0.525,0.52,0.267,0.267,97.77,97.03,80.86,77,0.122,1.0
20901126,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,35.000000:00,101.5,104.8,95.5,98.4,6.0,6.3,0.0,0.0,0.0,0.029,0.15,0.093,7.7,0.5,0.505,0.171,0.173,89.83,87.09,72.57,63,0.074,13.0
20900984,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:31,98.5,98.4,94.0,95.1,4.4,3.3,0.0,0.0,0.0,0.103,0.235,0.164,4.5,0.382,0.365,0.289,0.297,97.26,96.76,80.63,62,0.043,13.0
20900574,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,55.000000:02,115.6,113.7,112.9,113.6,2.7,0.1,0.147,0.0,13.5,0.073,0.255,0.164,0.0,0.5,0.546,0.274,0.28,88.95,89.4,74.5,102,0.176,1.0
20901087,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,41.000000:00,104.3,104.9,98.8,96.3,5.5,8.6,0.091,2.0,8.0,0.061,0.179,0.125,4.0,0.571,0.594,0.264,0.266,93.89,94.83,79.02,81,0.148,13.0
20900704,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:12,97.4,100.0,109.2,105.1,-11.8,-5.1,0.087,2.0,8.7,0.0,0.333,0.127,4.3,0.118,0.204,0.239,0.238,92.62,93.12,77.6,78,-0.024,13.0
20901195,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,28.000000:58,112.4,118.2,105.6,105.3,6.8,12.9,0.0,0.0,0.0,0.0,0.194,0.103,5.3,0.5,0.535,0.306,0.307,95.02,92.8,77.33,55,0.109,13.0
20901022,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,27.000000:17,96.5,98.3,88.4,87.5,8.1,10.8,0.111,0.0,33.3,0.038,0.276,0.164,0.0,0.25,0.25,0.063,0.062,100.67,100.29,83.57,58,0.1,1.0
20900658,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:31,119.5,119.8,129.6,129.1,-10.0,-9.3,0.0,0.0,0.0,0.068,0.25,0.145,3.8,0.522,0.545,0.255,0.26,90.6,90.68,75.57,86,0.091,13.0
20900857,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:37,101.4,103.3,106.3,106.6,-4.9,-3.2,0.05,0.25,6.7,0.037,0.071,0.055,26.7,0.444,0.455,0.219,0.218,95.91,94.87,79.06,60,-0.005,1.0
20901141,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:52,121.6,121.3,109.2,111.7,12.4,9.6,0.048,1.0,6.3,0.034,0.3,0.169,6.3,0.6,0.592,0.231,0.231,95.07,94.11,78.42,61,0.104,1.0
20900539,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:04,123.9,124.4,118.0,118.6,5.9,5.8,0.067,1.0,7.4,0.034,0.179,0.118,7.4,0.667,0.677,0.263,0.268,94.13,93.69,78.08,86,0.148,13.0
20900262,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:07,110.5,109.9,94.7,96.4,15.8,13.4,0.071,0.0,16.7,0.037,0.178,0.125,0.0,0.75,0.768,0.119,0.121,101.9,101.24,84.36,81,0.119,13.0
20900931,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,40.000000:21,93.8,95.0,93.4,95.1,0.4,-0.1,0.105,0.5,7.4,0.051,0.209,0.134,14.8,0.722,0.697,0.291,0.291,97.25,95.75,79.8,80,0.21,1.0
20900500,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:10,109.5,109.1,101.5,102.3,8.0,6.8,0.042,0.33,3.8,0.057,0.316,0.192,11.5,0.675,0.721,0.269,0.27,99.24,99.04,82.53,88,0.227,0.0
20901178,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,DNP- Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900272,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:52,105.1,106.3,114.2,121.2,-9.1,-15.0,0.111,0.0,9.5,0.091,0.1,0.095,0.0,0.281,0.349,0.238,0.238,90.15,86.99,72.49,64,0.03,13.0
20901150,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:57,118.9,121.0,119.0,119.4,-0.2,1.6,0.043,1.0,5.0,0.045,0.094,0.074,5.0,0.556,0.556,0.292,0.292,94.08,93.15,77.62,62,0.095,13.0
20900887,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:02,130.6,129.4,72.8,73.5,57.8,55.9,0.071,1.0,11.1,0.042,0.297,0.197,11.1,0.607,0.589,0.211,0.212,108.68,108.68,90.57,68,0.158,13.0
20900902,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:19,120.1,119.4,90.9,91.9,29.2,27.6,0.115,1.5,10.3,0.105,0.122,0.114,6.9,0.413,0.398,0.302,0.304,94.16,93.9,78.25,72,0.064,1.0
20900447,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:24,98.0,98.8,109.9,114.5,-11.9,-15.7,0.0,0.0,0.0,0.082,0.237,0.149,3.8,0.432,0.487,0.268,0.269,98.62,96.23,80.19,83,0.137,1.0
20900453,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:60,90.2,93.7,126.1,125.3,-36.0,-31.6,0.053,1.0,3.4,0.04,0.033,0.038,3.4,0.5,0.523,0.311,0.311,93.99,92.5,77.08,79,0.094,13.0
20900254,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:04,112.5,111.4,91.3,96.5,21.3,14.9,0.08,1.0,6.7,0.0,0.245,0.128,6.7,0.591,0.588,0.283,0.285,99.18,96.95,80.79,88,0.192,1.0
20900732,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:03,90.5,91.4,96.6,95.0,-6.1,-3.6,0.0,0.0,0.0,0.053,0.171,0.114,7.7,0.375,0.375,0.144,0.146,98.65,98.97,82.48,81,0.069,1.0
20900915,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:23,106.5,107.2,94.7,92.8,11.8,14.5,0.043,0.5,5.6,0.029,0.097,0.062,11.1,0.615,0.559,0.224,0.222,90.43,91.03,75.86,69,0.094,13.0
20900691,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:56,112.0,113.8,98.8,98.9,13.2,14.9,0.097,1.5,9.4,0.2,0.25,0.223,6.3,0.385,0.384,0.257,0.258,93.7,92.93,77.45,87,0.109,13.0
20900647,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:17,81.6,88.7,104.7,106.8,-23.1,-18.1,0.111,0.5,8.3,0.087,0.143,0.114,16.7,0.594,0.563,0.244,0.247,92.64,87.98,73.31,71,0.13,13.0
20901217,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,16.000000:34,104.7,100.0,108.4,109.1,-3.7,-9.1,0.091,0.0,12.5,0.0,0.154,0.071,0.0,0.4,0.518,0.194,0.203,93.76,95.61,79.68,33,0.076,1.0
20900519,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:18,108.4,103.4,103.3,102.3,5.1,1.1,0.056,1.0,3.6,0.025,0.204,0.124,3.6,0.5,0.551,0.273,0.284,95.97,98.72,82.26,88,0.181,13.0
20901171,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:52,98.9,96.9,114.4,120.0,-15.6,-23.1,0.0,0.0,0.0,0.067,0.148,0.105,9.1,0.526,0.566,0.324,0.33,101.75,100.29,83.58,64,0.149,1.0
20900859,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,46.000000:11,128.0,128.1,116.5,120.9,11.4,7.2,0.1,1.5,13.0,0.05,0.205,0.131,8.7,0.607,0.612,0.194,0.2,92.66,90.94,75.78,89,0.11,1.0
20900508,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:16,123.4,127.8,148.2,157.4,-24.8,-29.6,0.059,0.0,5.3,0.0,0.111,0.049,0.0,0.567,0.67,0.305,0.3,96.18,91.7,76.42,54,0.125,1.0
20900293,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:54,95.1,95.8,106.6,106.9,-11.5,-11.2,0.0,0.0,0.0,0.0,0.054,0.026,5.6,0.321,0.381,0.22,0.218,93.45,93.01,77.51,71,-0.005,1.0
20901006,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,34.000000:40,112.0,116.7,99.9,97.0,12.2,19.7,0.0,0.0,0.0,0.063,0.241,0.148,7.1,0.667,0.66,0.189,0.187,92.62,92.06,76.72,66,0.122,13.0
20900318,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:32,100.3,106.8,112.0,108.1,-11.7,-1.3,0.0,0.0,0.0,0.05,0.194,0.113,6.7,0.571,0.554,0.174,0.175,100.8,99.29,82.74,73,0.102,13.0
20900682,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,24.000000:37,71.6,71.7,101.4,102.3,-29.8,-30.6,0.2,0.67,10.5,0.042,0.222,0.119,15.8,0.269,0.324,0.327,0.333,87.25,86.78,72.32,46,0.01,1.0
20900480,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:39,93.3,97.3,111.5,117.6,-18.2,-20.2,0.042,0.5,5.9,0.048,0.219,0.122,11.8,0.583,0.618,0.186,0.192,90.09,85.88,71.56,75,0.117,12.0
20900331,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:17,123.2,123.3,113.3,118.7,9.9,4.7,0.0,0.0,0.0,0.083,0.08,0.081,16.7,0.833,0.767,0.231,0.233,98.29,95.93,79.94,90,0.118,13.0
20900721,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:40,93.3,92.2,115.4,113.2,-22.1,-21.0,0.074,2.0,13.3,0.0,0.167,0.087,6.7,0.4,0.468,0.159,0.164,88.87,90.29,75.24,77,0.096,0.0
20900418,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:39,113.3,117.7,88.4,93.6,24.9,24.1,0.0,0.0,0.0,0.0,0.189,0.123,0.0,0.591,0.726,0.19,0.193,99.66,95.03,79.19,79,0.193,1.0
20900626,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:14,112.6,114.8,121.6,116.4,-8.9,-1.5,0.0,0.0,0.0,0.0,0.294,0.111,6.7,0.286,0.286,0.25,0.25,91.53,92.66,77.21,54,0.024,13.0
20900586,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:09,102.0,103.7,85.5,85.2,16.5,18.5,0.074,0.0,9.5,0.023,0.186,0.105,0.0,0.353,0.373,0.209,0.208,95.12,94.49,78.74,81,0.079,13.0
20900223,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:03,109.5,107.7,95.8,97.4,13.7,10.3,0.037,1.0,4.3,0.07,0.244,0.155,4.3,0.6,0.575,0.229,0.237,88.47,88.47,73.72,78,0.176,1.0
20900433,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:36,84.2,85.9,100.4,102.4,-16.2,-16.5,0.0,0.0,0.0,0.0,0.111,0.06,10.0,0.464,0.571,0.211,0.213,104.44,102.42,85.35,85,0.103,1.0
20900802,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900383,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:44,123.8,120.9,104.8,102.4,19.0,18.5,0.028,0.5,5.6,0.063,0.222,0.147,11.1,0.321,0.336,0.177,0.187,107.22,109.75,91.46,86,0.048,1.0
20900368,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:04,113.1,117.9,117.9,120.2,-4.9,-2.4,0.0,0.0,0.0,0.087,0.093,0.09,3.7,0.5,0.588,0.265,0.266,101.22,98.18,81.82,84,0.118,1.0
20900234,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:02,69.1,68.6,102.8,102.0,-33.7,-33.4,0.083,0.33,7.1,0.0,0.0,0.0,21.4,0.278,0.304,0.241,0.252,88.99,89.67,74.72,51,-0.088,13.0
20900998,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:40,115.9,115.3,99.7,101.4,16.3,13.8,0.115,3.0,15.8,0.108,0.171,0.139,5.3,0.5,0.504,0.193,0.196,92.85,92.3,76.92,72,0.099,1.0
20900595,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:24,118.2,115.8,108.2,109.2,10.0,6.6,0.045,0.33,3.6,0.034,0.075,0.058,10.7,0.5,0.571,0.318,0.324,85.56,86.03,71.69,76,0.116,13.0
20900350,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:58,101.1,98.8,95.8,96.2,5.3,2.6,0.133,0.67,6.7,0.125,0.15,0.138,10.0,0.604,0.621,0.289,0.297,100.77,101.76,84.8,82,0.191,1.0
20900392,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:38,86.5,87.3,116.9,123.8,-30.4,-36.5,0.0,0.0,0.0,0.027,0.1,0.06,0.0,0.5,0.5,0.214,0.216,109.23,105.61,88.01,63,0.088,0.0
20900794,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900804,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,26.000000:27,77.0,77.4,110.3,113.7,-33.3,-36.4,0.067,0.0,7.1,0.0,0.304,0.117,0.0,0.0,0.078,0.213,0.219,96.07,94.37,78.64,53,-0.049,5.0
20900178,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:59,109.0,110.4,127.3,131.2,-18.4,-20.8,0.0,0.0,0.0,0.171,0.161,0.167,9.1,0.559,0.548,0.232,0.234,102.11,99.96,83.3,77,0.118,1.0
20901064,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,32.000000:33,113.6,111.5,105.4,103.3,8.3,8.1,0.13,0.0,23.1,0.077,0.281,0.19,0.0,0.55,0.55,0.147,0.152,87.52,89.23,74.36,61,0.14,1.0
20900554,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:42,108.2,107.3,114.1,115.0,-6.0,-7.7,0.0,0.0,0.0,0.071,0.156,0.115,0.0,0.658,0.688,0.247,0.255,86.96,86.98,72.48,82,0.195,13.0
