GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901134,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:12,90.3,93.1,120.0,120.8,-29.7,-27.8,0.222,3.0,31.6,0.0,0.148,0.056,10.5,0.182,0.182,0.151,0.154,94.61,92.9,77.42,72,0.007,4.0
20900028,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:44,108.2,105.9,96.5,100.0,11.6,5.9,0.25,1.0,13.8,0.0,0.041,0.025,13.8,0.607,0.752,0.329,0.335,92.71,92.01,76.68,68,0.209,16.0
20900996,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900837,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND- Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900013,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:57,115.6,114.9,122.3,124.2,-6.7,-9.3,0.45,1.8,28.1,0.0,0.032,0.017,15.6,0.75,0.732,0.324,0.326,94.47,94.02,78.35,67,0.163,4.0
20900365,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:01,111.2,110.1,91.5,91.1,19.7,19.0,0.462,3.0,42.9,0.0,0.091,0.053,14.3,0.556,0.687,0.18,0.183,87.57,88.15,73.46,79,0.179,16.0
20901084,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:05,113.1,112.5,144.3,149.1,-31.2,-36.6,0.455,3.33,47.6,0.05,0.048,0.049,14.3,0.375,0.394,0.183,0.184,86.91,85.71,71.42,56,0.074,16.0
20900601,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:12,101.4,100.0,122.8,125.0,-21.5,-25.0,0.409,3.0,31.0,0.0,0.111,0.056,10.3,0.469,0.52,0.26,0.27,88.57,88.39,73.66,69,0.101,16.0
20900562,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:59,134.2,136.6,98.3,98.6,35.9,38.0,0.455,0.0,57.7,0.0,0.048,0.027,0.0,0.682,0.682,0.141,0.139,90.68,89.72,74.76,71,0.208,16.0
20900616,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:53,118.6,117.9,110.9,115.7,7.7,2.2,0.382,3.25,37.1,0.0,0.15,0.079,11.4,0.5,0.599,0.232,0.233,97.46,95.69,79.75,84,0.138,16.0
