GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900439,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:08,103.9,111.8,108.3,113.8,-4.4,-2.1,0.125,0.0,25.0,0.07,0.231,0.13,0.0,0.667,0.525,0.107,0.107,93.95,88.34,73.62,68,0.085,2.0
20900405,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:46,92.1,92.0,109.0,108.0,-17.0,-16.0,0.0,0.0,0.0,0.138,0.211,0.167,0.0,0.5,0.615,0.086,0.088,85.98,86.43,72.02,50,0.124,2.0
20900613,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:53,97.8,101.4,87.9,88.9,9.9,12.5,0.038,0.5,11.1,0.054,0.235,0.141,22.2,0.5,0.466,0.096,0.097,97.92,95.64,79.7,71,0.095,14.0
20900639,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:12,100.5,100.0,108.4,107.0,-7.9,-7.0,0.095,2.0,20.0,0.143,0.125,0.136,10.0,0.5,0.452,0.114,0.118,84.97,85.71,71.43,58,0.044,14.0
20900771,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:48,106.3,106.3,102.3,101.6,4.1,4.7,0.0,0.0,0.0,0.129,0.29,0.21,33.3,0.667,0.644,0.081,0.082,94.04,94.34,78.62,63,0.126,14.0
20900765,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:36,98.3,97.7,104.0,104.7,-5.7,-7.0,0.067,0.0,25.0,0.037,0.138,0.089,0.0,0.0,0.0,0.056,0.056,83.91,83.91,69.92,43,0.074,2.0
20900239,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:17,122.7,125.0,107.7,110.9,15.0,14.1,0.083,2.0,13.3,0.275,0.304,0.286,6.7,0.4,0.425,0.165,0.169,84.51,82.52,68.77,56,0.144,14.0
20901127,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,23.000000:29,112.1,119.5,114.4,114.6,-2.3,4.9,0.071,0.5,10.0,0.042,0.4,0.179,20.0,0.571,0.538,0.188,0.177,86.67,83.8,69.84,41,0.13,14.0
20901133,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DND - Sore Knees,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900365,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:36,90.1,91.0,104.4,102.9,-14.3,-11.9,0.091,2.0,22.2,0.079,0.16,0.111,11.1,0.5,0.5,0.09,0.09,89.02,89.18,74.32,67,0.079,2.0
