GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,21.000000:23,76.2,73.9,96.3,95.7,-20.2,-21.8,0.111,1.0,9.1,0.0,0.185,0.093,9.1,0.5,0.5,0.196,0.201,102.54,104.38,86.98,46,0.085,8.0
20900160,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,31.000000:00,111.3,110.9,68.7,71.4,42.6,39.5,0.091,1.0,13.3,0.031,0.024,0.027,13.3,0.625,0.632,0.183,0.186,100.09,98.32,81.94,64,0.091,12.0
20900148,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,32.000000:27,104.4,105.0,83.8,85.2,20.6,19.8,0.125,1.0,16.7,0.079,0.107,0.091,16.7,0.643,0.635,0.141,0.142,90.49,89.48,74.57,60,0.138,12.0
20901120,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,18.000000:26,124.7,121.9,97.7,100.0,27.0,21.9,0.0,0.0,0.0,0.0,0.167,0.081,8.3,1.25,1.128,0.316,0.331,83.38,83.33,69.44,32,0.398,6.0
20900566,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,22.000000:10,106.0,107.0,134.2,137.2,-28.2,-30.2,0.25,3.0,21.4,0.0,0.0,0.0,7.1,0.6,0.6,0.229,0.232,94.59,93.11,77.59,43,0.062,6.0
20900360,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,17.000000:10,133.0,137.5,101.1,106.5,31.9,31.0,0.067,0.5,12.5,0.0,0.118,0.074,25.0,0.2,0.2,0.206,0.205,91.88,88.08,73.4,32,-0.044,12.0
20900610,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,13.000000:45,104.3,93.8,100.5,100.0,3.8,-6.3,0.3,3.0,33.3,0.0,0.059,0.033,11.1,0.6,0.6,0.171,0.189,104.03,109.96,91.64,32,0.04,18.0
20900823,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:47,94.2,97.0,106.0,106.3,-11.8,-9.3,0.0,0.0,0.0,0.067,0.067,0.067,14.3,1.0,1.009,0.194,0.195,94.44,92.95,77.46,33,0.283,19.0
20900605,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:20,88.0,87.2,120.4,117.9,-32.4,-30.8,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.5,0.425,0.143,0.144,95.39,96.83,80.69,39,0.0,5.0
20900177,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,29.000000:41,100.1,101.8,77.4,78.6,22.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.167,1.017,0.155,0.158,91.17,89.75,74.79,55,0.088,0.0
